Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:23,1490086583000
Duration,  0 day, 8 hours, 56 minutes, 23 seconds,32183000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 3 hours, 26 minutes, 50 seconds,1.241E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.01034707764969083
Relative integration time, 0.3856073082061958
Relative waiting time, 0.6040456141441134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:14,21/03/2017 13:09:34,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.864369417268058
21/03/2017 13:09:34,21/03/2017 13:12:00,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764870408559242
21/03/2017 13:12:00,21/03/2017 13:22:15,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:15,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:32:30,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486569271532173
21/03/2017 13:32:30,21/03/2017 13:35:42,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,501.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:42,21/03/2017 13:40:17,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:17,21/03/2017 13:45:45,J1317-6302,3.4808184831100193,-1.0998861324322198,28.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:45,21/03/2017 13:47:20,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.834815025634123
