Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:19,1490086579000
Duration,  0 day, 8 hours, 56 minutes, 19 seconds,32179000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 4 hours, 55 minutes, 26 seconds,1.7726E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.012834457254731346
Relative integration time, 0.5508561484197769
Relative waiting time, 0.43630939432549176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:44,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224988930449991
21/03/2017 13:07:44,21/03/2017 13:12:49,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:49,21/03/2017 13:15:54,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.147798445162601
21/03/2017 13:15:54,21/03/2017 13:18:54,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512158185816771
21/03/2017 13:18:54,21/03/2017 13:22:11,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:11,21/03/2017 13:34:46,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:46,21/03/2017 13:42:30,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:30,21/03/2017 14:07:07,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1468.0,1468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194380906763792
21/03/2017 14:07:07,21/03/2017 14:09:59,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:59,21/03/2017 14:23:45,J1805-2447,4.736091278847295,-0.43240532218159516,33.0,481,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:45,21/03/2017 14:28:35,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:35,21/03/2017 14:35:57,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:57,21/03/2017 14:48:38,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:38,21/03/2017 15:05:04,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:04,21/03/2017 16:09:29,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,3863.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:29,21/03/2017 16:18:55,J1739-3131,4.62252663141084,-0.5499954260936698,37.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:55,21/03/2017 16:40:20,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:20,21/03/2017 16:53:50,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1619.0,803.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:50,21/03/2017 17:03:03,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:03,21/03/2017 17:06:36,J0901-4624,2.363475422055248,-0.8095976382900308,43.0,640,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:36,21/03/2017 17:13:29,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469306359551936
21/03/2017 17:13:29,21/03/2017 17:14:54,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150054722785755
21/03/2017 17:14:54,21/03/2017 17:20:07,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2266651997826465
21/03/2017 17:20:07,21/03/2017 17:38:50,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:50,21/03/2017 18:02:19,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,1382.0,1382.0,14040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
