Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:43,1490086603000
Duration,  0 day, 8 hours, 56 minutes, 43 seconds,32203000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 3 hours, 27 minutes, 55 seconds,1.2475E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.020122348849486073
Relative integration time, 0.38738626836009066
Relative waiting time, 0.5924913827904232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:28,21/03/2017 15:45:11,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:11,21/03/2017 15:50:58,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890461670293142
21/03/2017 15:50:58,21/03/2017 16:01:44,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:44,21/03/2017 16:06:44,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:44,21/03/2017 16:10:38,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629686037178996
21/03/2017 16:10:38,21/03/2017 16:18:26,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:26,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,incomplete,270.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,498.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,104.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:38:43,J0729-1448,1.9603283631217727,-0.2581303178605125,109.0,276,211.0,211.0,19080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
