Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:04,1490195524000
Duration,  1 day, 15 hours, 12 minutes, 4 seconds,141124000
Slew time, 0 day, 0 hour, 26 minutes, 50 seconds,1610000.0
Integration time, 0 day, 14 hours, 41 minutes, 14 seconds,5.2874E7
Waiting time, 1 day, 0 hour, 4 minutes, 0 second,8.664E7
Relative slew time, 0.011408406791190725
Relative integration time, 0.3746634165698251
Relative waiting time, 0.6139281766389841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:16:50,22/03/2017 00:33:44,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:44,22/03/2017 00:44:33,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:33,22/03/2017 00:59:34,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:34,22/03/2017 01:04:15,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615517225191678
22/03/2017 01:04:15,22/03/2017 01:06:43,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516544228079283
22/03/2017 01:06:43,22/03/2017 01:16:18,J0943+41,2.543817384781735,0.7182029871956666,11.0,450,564.0,564.0,10560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:19:18,22/03/2017 06:32:57,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,310.0,4020,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:57,22/03/2017 05:29:55,J1922+1733,5.0740515992157205,0.3064190694959612,88.0,512,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:55,22/03/2017 05:30:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:05,22/03/2017 05:35:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:05,22/03/2017 05:35:15,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:15,22/03/2017 05:38:16,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,631.0,181.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:16,22/03/2017 05:42:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,564.0,244.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3908253781372761
22/03/2017 05:42:20,22/03/2017 05:48:15,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,365.0,355.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:15,22/03/2017 06:02:21,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479135900747002
22/03/2017 06:02:21,22/03/2017 06:04:12,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205788440840238
22/03/2017 06:04:12,22/03/2017 06:15:00,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:00,22/03/2017 06:20:07,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:07,22/03/2017 06:22:22,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:22,22/03/2017 06:42:10,J1913+3732,5.03293956874242,0.6551398779979815,21.0,1410,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084723479282127
22/03/2017 06:42:10,22/03/2017 06:43:40,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:40,22/03/2017 06:46:09,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,440.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6662798053124834
22/03/2017 06:46:09,22/03/2017 06:52:36,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,791.0,371.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:36,22/03/2017 06:56:13,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:13,22/03/2017 07:15:56,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1183.0,1183.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:56,22/03/2017 07:24:18,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,990.0,500.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:18,22/03/2017 07:29:25,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:25,22/03/2017 07:35:27,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119127641272613
22/03/2017 07:35:27,22/03/2017 07:50:39,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:39,22/03/2017 07:56:55,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194538606807461
22/03/2017 07:56:55,22/03/2017 08:01:26,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:26,22/03/2017 08:09:35,J2001+42,5.244714402242961,0.7455464788102445,29.0,644,460.0,460.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:41:35,22/03/2017 22:48:04,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,0.0,70440,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
