Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:54,1490156094000
Duration,  1 day, 4 hours, 14 minutes, 54 seconds,101694000
Slew time, 0 day, 0 hour, 59 minutes, 6 seconds,3546000.0
Integration time, 0 day, 8 hours, 22 minutes, 48 seconds,3.0168E7
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.03486931382382442
Relative integration time, 0.29665466989202904
Relative waiting time, 0.6684760162841465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:47,21/03/2017 18:25:05,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:05,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:52:15,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.42907572358935
21/03/2017 18:52:15,21/03/2017 18:58:47,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189602901903413
21/03/2017 18:58:47,21/03/2017 19:09:05,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,907.0,607.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7116150136537311
21/03/2017 19:09:05,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:29:58,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877091752040002
21/03/2017 19:29:58,21/03/2017 19:32:11,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637692534781537
21/03/2017 19:32:11,21/03/2017 19:36:29,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:29,21/03/2017 19:41:33,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0646868733422914
21/03/2017 19:41:33,21/03/2017 19:51:31,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:31,21/03/2017 20:01:13,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:13,21/03/2017 20:03:14,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.337535807982276
21/03/2017 20:03:14,21/03/2017 20:06:43,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166866878830114
21/03/2017 20:06:43,21/03/2017 20:08:03,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:03,21/03/2017 20:35:08,B0943+10,2.5574600417681577,0.1721815788460517,55.0,1368,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:08,21/03/2017 20:48:06,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:06,21/03/2017 20:55:43,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,466.0,386.0,67920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:43,22/03/2017 17:15:54,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5622.0,5082.0,60,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
