Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:14,1490195534000
Duration,  1 day, 15 hours, 12 minutes, 14 seconds,141134000
Slew time, 0 day, 1 hour, 7 minutes, 48 seconds,4068000.0
Integration time, 0 day, 15 hours, 10 minutes, 26 seconds,5.4626E7
Waiting time, 0 day, 22 hours, 54 minutes, 0 second,8.244E7
Relative slew time, 0.028823671121062253
Relative integration time, 0.38705060439015404
Relative waiting time, 0.5841257244887837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:14,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:57:16,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:16,21/03/2017 16:00:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2051206412265425
21/03/2017 16:00:53,21/03/2017 16:00:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:54,21/03/2017 16:05:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:54,21/03/2017 16:05:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:54,21/03/2017 16:05:56,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:56,21/03/2017 16:06:03,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:03,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,604.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:25:43,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,incomplete,300.0,8400,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 08:00:06,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,414.0,414.0,23580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374368968311067
22/03/2017 01:58:06,22/03/2017 02:32:50,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,135.0,135.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.568264859366964Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 04:17:03,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2994.0,824.0,3000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:03,22/03/2017 03:45:59,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,807.0,807.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:59,22/03/2017 03:54:48,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:48,22/03/2017 04:00:57,J1641+3627D,4.370668057254633,0.6363518934139437,33.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:57,22/03/2017 05:07:51,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,3490.0,3490.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:51,22/03/2017 05:13:53,J1810+1744,4.758733289789313,0.3096862773743265,79.0,664,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270047003872588
22/03/2017 05:13:53,22/03/2017 05:15:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740676980845594
22/03/2017 05:15:56,22/03/2017 05:21:05,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:05,22/03/2017 05:26:30,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:30,22/03/2017 05:39:08,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,758.0,758.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:08,22/03/2017 05:42:57,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,227.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:57,22/03/2017 05:46:30,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,212.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8967145941877173
22/03/2017 05:46:30,22/03/2017 05:48:53,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:53,22/03/2017 06:07:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1112.0,1112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:25,22/03/2017 06:22:39,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,910.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:39,22/03/2017 06:24:51,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,130.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:51,22/03/2017 06:37:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1644.0,734.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0817798504496687
22/03/2017 06:37:05,22/03/2017 06:47:15,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,726.0,609.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:15,22/03/2017 06:49:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,117.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:13,22/03/2017 07:13:55,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1481.0,1481.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:55,22/03/2017 07:25:07,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,669.0,669.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:07,22/03/2017 07:33:02,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:02,22/03/2017 07:40:07,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:07,22/03/2017 07:49:56,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:56,22/03/2017 08:12:03,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1325.0,1325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:03,22/03/2017 08:16:46,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,278.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:46,22/03/2017 08:41:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6038.0,1465.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:11,22/03/2017 08:55:22,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,845.0,845.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:22,22/03/2017 09:06:32,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,667.0,667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:32,22/03/2017 09:46:52,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5477.0,2417.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:52,22/03/2017 09:52:27,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,626.0,326.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9457102617658033
22/03/2017 09:52:27,22/03/2017 10:26:23,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2033.0,2033.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:23,22/03/2017 10:31:44,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:44,22/03/2017 10:37:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905569534079097
22/03/2017 10:37:32,22/03/2017 10:53:45,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:45,22/03/2017 11:02:32,B2035+36,5.39942620490391,0.6345440231970861,348.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:32,22/03/2017 11:03:22,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:22,22/03/2017 11:10:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:57,22/03/2017 11:26:03,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,904.0,904.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:03,22/03/2017 11:41:07,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:07,22/03/2017 11:50:23,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:23,22/03/2017 12:10:34,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:34,22/03/2017 12:13:58,J2030+4415,5.370621727261309,0.7724929080199936,17.0,322,487.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7194774547279368
22/03/2017 12:13:58,22/03/2017 12:20:07,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639145202493215
22/03/2017 12:20:07,22/03/2017 12:25:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3660321681851972
22/03/2017 12:25:03,22/03/2017 12:31:12,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561265212498274
22/03/2017 12:31:12,22/03/2017 12:41:26,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:26,22/03/2017 12:48:56,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,449.0,449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:56,22/03/2017 12:56:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,431.0,431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:08,22/03/2017 14:58:00,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7310.0,7310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:00,22/03/2017 15:07:00,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:00,22/03/2017 15:28:21,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1279.0,1279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:21,22/03/2017 15:33:17,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,292.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7561450391270028
22/03/2017 15:33:17,22/03/2017 15:40:18,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:18,22/03/2017 15:40:22,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:22,22/03/2017 15:42:06,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224821216537304
22/03/2017 15:42:06,22/03/2017 15:46:26,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,260.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:26,22/03/2017 15:46:28,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:28,22/03/2017 15:46:30,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:30,22/03/2017 15:46:35,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:35,22/03/2017 15:57:23,J2234+2114,5.912058495035511,0.3706827228121779,317.0,542,931.0,331.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6354322002565778
22/03/2017 15:57:23,22/03/2017 15:58:14,J1903+0415,4.987278337573797,0.07417649320975901,51.0,570,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:14,22/03/2017 15:58:14,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 16:00:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,44040,180,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
