Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 1 hour, 58 minutes, 27 seconds,7107000.0
Integration time, 0 day, 19 hours, 14 minutes, 22 seconds,6.9262E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.050515676421042155
Relative integration time, 0.4923057239727342
Relative waiting time, 0.45717859960622365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:08,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515487422094263
21/03/2017 13:02:08,21/03/2017 13:09:54,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:54,21/03/2017 13:20:49,J1924+1639,5.079134397968815,0.29079491112092887,355.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:49,21/03/2017 13:24:05,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489378903742006
21/03/2017 13:24:05,21/03/2017 13:35:58,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:58,21/03/2017 13:59:11,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277066869308575
21/03/2017 13:59:11,21/03/2017 15:36:54,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5861.0,5861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:54,21/03/2017 15:54:44,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:44,21/03/2017 16:09:42,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:42,21/03/2017 16:14:46,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:46,21/03/2017 16:19:30,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370619887766946
21/03/2017 16:19:30,21/03/2017 16:20:18,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853676439707486
21/03/2017 16:20:18,21/03/2017 16:34:10,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:10,21/03/2017 16:36:27,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:27,21/03/2017 16:58:16,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:16,21/03/2017 17:46:08,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:08,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:50:28,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:28,21/03/2017 19:09:26,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1134.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:26,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,189.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:21:04,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.086165927887984
21/03/2017 19:21:04,21/03/2017 19:23:47,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160756850456695
21/03/2017 19:23:47,21/03/2017 19:33:04,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:04,21/03/2017 19:49:55,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:55,21/03/2017 19:52:54,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:54,21/03/2017 19:58:06,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:06,21/03/2017 20:25:53,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1826.0,1656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:53,21/03/2017 20:32:14,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129233270618372
21/03/2017 20:32:14,21/03/2017 20:42:51,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:51,21/03/2017 20:44:35,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955159531991146
21/03/2017 20:44:35,21/03/2017 21:03:55,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:55,21/03/2017 21:35:10,B0943+10,2.5574600417681577,0.1721815788460517,251.0,1368,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:10,21/03/2017 21:45:34,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,597.0,597.0,5760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:34,22/03/2017 01:19:36,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,633.0,633.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:36,22/03/2017 00:37:34,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333536917969433
22/03/2017 00:37:34,22/03/2017 00:40:34,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:34,22/03/2017 00:46:00,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,292.0,292.0,5340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377477364707538Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:00,22/03/2017 05:25:43,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,674.0,674.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:43,22/03/2017 04:08:02,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:02,22/03/2017 04:14:46,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:46,22/03/2017 04:22:52,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:52,22/03/2017 04:26:42,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495737193457091
22/03/2017 04:26:42,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:41:24,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373028887762247
22/03/2017 04:41:24,22/03/2017 04:43:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011477921227915
22/03/2017 04:43:42,22/03/2017 04:59:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:14,22/03/2017 05:04:14,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:14,22/03/2017 05:09:55,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:55,22/03/2017 05:19:05,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:05,22/03/2017 05:22:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765035639652884
22/03/2017 05:22:08,22/03/2017 05:22:29,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,245.0,14.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2942404926278392
22/03/2017 05:22:29,22/03/2017 05:52:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:53,22/03/2017 06:01:14,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,496.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:14,22/03/2017 06:08:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,503.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:02,22/03/2017 06:30:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1357.0,1357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4450165267555934
22/03/2017 06:30:40,22/03/2017 06:32:35,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:35,22/03/2017 06:33:08,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,332.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.565352645648157
22/03/2017 06:33:08,22/03/2017 06:35:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,168.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.163355145882021
22/03/2017 06:35:56,22/03/2017 06:54:20,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1103.0,1103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:20,22/03/2017 07:02:19,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647778295916182
22/03/2017 07:02:19,22/03/2017 07:21:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:48,22/03/2017 07:32:04,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:04,22/03/2017 07:39:23,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:23,22/03/2017 08:08:31,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1747.0,1747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:31,22/03/2017 08:14:03,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116228850948994
22/03/2017 08:14:03,22/03/2017 08:22:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
