Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:00:50,1490198450000
Duration,  1 day, 16 hours, 0 minute, 50 seconds,144050000
Slew time, 0 day, 0 hour, 44 minutes, 57 seconds,2697000.0
Integration time, 0 day, 16 hours, 36 minutes, 53 seconds,5.9813E7
Waiting time, 0 day, 22 hours, 39 minutes, 0 second,8.154E7
Relative slew time, 0.01872266574106213
Relative integration time, 0.4152238805970149
Relative waiting time, 0.566053453661923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:30,21/03/2017 15:43:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:33,21/03/2017 15:43:36,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:36,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,596.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:53:45,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:45,21/03/2017 15:53:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:48,21/03/2017 15:53:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:48,21/03/2017 15:53:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:48,21/03/2017 15:53:48,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:48,21/03/2017 15:53:49,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:49,21/03/2017 15:53:50,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:50,21/03/2017 15:53:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:50,21/03/2017 15:53:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:50,21/03/2017 15:56:08,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:56:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:56:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:08,21/03/2017 15:56:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:56:10,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 15:56:10,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:10,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,315.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:27,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 16:01:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 16:01:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:28,21/03/2017 16:20:37,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,1110.0,10380,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:37,22/03/2017 05:42:15,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1509.0,1509.0,18060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:15,22/03/2017 00:53:27,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:27,22/03/2017 01:00:54,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:54,22/03/2017 01:05:51,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,264.0,264.0,8160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214981615390764Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:27:51,22/03/2017 03:39:05,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,225.0,225.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:05,22/03/2017 04:00:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 04:00:16,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:16,22/03/2017 04:09:41,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,574.0,564.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:41,22/03/2017 04:12:59,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7060091812393359
22/03/2017 04:12:59,22/03/2017 04:13:35,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:13:35,22/03/2017 04:44:31,J1842+0257,4.897897844917602,0.05177228337832513,59.0,1039,1797.0,1797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:31,22/03/2017 05:27:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4328.0,2588.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:40,22/03/2017 05:33:37,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,347.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:37,22/03/2017 05:36:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,399.0,160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:17,22/03/2017 05:44:18,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:18,22/03/2017 05:52:52,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:52,22/03/2017 06:03:07,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:07,22/03/2017 06:46:21,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2592.0,2592.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:21,22/03/2017 06:55:48,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,818.0,560.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:48,22/03/2017 07:00:57,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,307.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5365653597622657
22/03/2017 07:00:57,22/03/2017 07:04:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:13,22/03/2017 07:09:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:13,22/03/2017 07:18:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,528.0,528.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:02,22/03/2017 07:20:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,138.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:21,22/03/2017 07:48:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1692.0,1692.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:33,22/03/2017 07:52:43,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,341.0,244.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.19889755112979
22/03/2017 07:52:43,22/03/2017 07:56:08,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,203.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:08,22/03/2017 08:02:04,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,354.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:04,22/03/2017 10:04:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7528.0,7317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:03,22/03/2017 10:08:37,J2021+4026,5.329798476057163,0.7059134451932209,25.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139861593408968
22/03/2017 10:08:37,22/03/2017 10:38:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1810.0,1810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:49,22/03/2017 10:42:52,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475909636484482
22/03/2017 10:42:52,22/03/2017 10:47:54,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:47:54,22/03/2017 10:51:25,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:25,22/03/2017 10:59:23,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:23,22/03/2017 11:00:52,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9838773410783799
22/03/2017 11:00:52,22/03/2017 11:09:22,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:22,22/03/2017 11:31:58,J2001+42,5.244714402242961,0.7455464788102445,357.0,644,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:58,22/03/2017 11:37:01,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:01,22/03/2017 11:42:35,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:35,22/03/2017 11:51:10,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:10,22/03/2017 11:59:16,B2000+32,5.245036124601745,0.5635392295705138,362.0,192,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5519215374089554
22/03/2017 11:59:16,22/03/2017 12:20:18,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:18,22/03/2017 12:27:51,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:51,22/03/2017 12:30:53,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,496.0,181.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:53,22/03/2017 12:50:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1189.0,1189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:42,22/03/2017 13:25:19,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2672.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:19,22/03/2017 13:44:18,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:18,22/03/2017 13:49:22,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:49:22,22/03/2017 13:53:42,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:42,22/03/2017 13:54:08,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,324.0,24.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9746766799617823
22/03/2017 13:54:08,22/03/2017 14:00:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6368568423139085
22/03/2017 14:00:04,22/03/2017 14:07:39,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:39,22/03/2017 14:28:57,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1273.0,1273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:57,22/03/2017 14:39:15,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,613.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:15,22/03/2017 14:43:57,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,281.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.347507125295943
22/03/2017 14:43:57,22/03/2017 14:48:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,281.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:38,22/03/2017 14:50:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,87.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:06,22/03/2017 14:55:38,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,332.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:38,22/03/2017 14:58:23,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,165.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5555961473762463
22/03/2017 14:58:23,22/03/2017 15:25:29,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:29,22/03/2017 15:31:33,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,660.0,360.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5267701247765797
22/03/2017 15:31:33,22/03/2017 15:35:40,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,306.0,246.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5266660230346543
22/03/2017 15:35:40,22/03/2017 15:35:41,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:41,22/03/2017 15:35:41,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:41,22/03/2017 15:35:55,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:35:55,22/03/2017 15:41:09,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:41:09,22/03/2017 15:42:25,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,75.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:25,22/03/2017 15:56:28,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,420,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:28,22/03/2017 16:13:10,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1333.0,1333.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:16:10,23/03/2017 04:35:16,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,921.0,517.0,540,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:26:16,23/03/2017 04:28:09,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,324.0,24.0,0,60,5,0,1,0,Completed: Shortened interval; scintillation of 2.0996477757864187
23/03/2017 04:28:09,23/03/2017 05:00:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
