Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:39,1490152479000
Duration,  1 day, 3 hours, 14 minutes, 39 seconds,98079000
Slew time, 0 day, 0 hour, 39 minutes, 32 seconds,2372000.0
Integration time, 0 day, 16 hours, 50 minutes, 7 seconds,6.0607E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.02418458589504379
Relative integration time, 0.6179406396884144
Relative waiting time, 0.35787477441654175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:13:36,22/03/2017 04:19:16,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2323745831331414
22/03/2017 04:19:16,22/03/2017 04:22:31,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:31,22/03/2017 04:29:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:28,22/03/2017 04:30:18,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801670684298983
22/03/2017 04:30:18,22/03/2017 04:41:59,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:59,22/03/2017 04:53:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:19,22/03/2017 04:58:44,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:44,22/03/2017 05:15:48,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1024.0,1024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:48,22/03/2017 05:22:31,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,400.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:31,22/03/2017 05:26:08,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:08,22/03/2017 05:58:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1951.0,1951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:39,22/03/2017 07:46:01,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6437.0,6437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:01,22/03/2017 07:49:42,B1911+09,5.034744021022826,0.16775426031015941,19.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:42,22/03/2017 07:55:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,361.0,361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:43,22/03/2017 08:20:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:53,22/03/2017 08:44:28,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:28,22/03/2017 08:53:20,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,526.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:20,22/03/2017 09:06:41,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,798.0,798.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:41,22/03/2017 09:41:17,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:17,22/03/2017 09:53:38,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,812.0,732.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:38,22/03/2017 10:18:55,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:55,22/03/2017 10:26:12,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,610.0,433.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:12,22/03/2017 10:26:43,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,30.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 10:26:43,22/03/2017 10:32:15,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8751042647400185
22/03/2017 10:32:15,22/03/2017 10:33:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,809.0,87.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:42,22/03/2017 10:38:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,259.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0532380479516146
22/03/2017 10:38:02,22/03/2017 10:42:20,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:20,22/03/2017 11:06:11,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:11,22/03/2017 11:14:38,B2021+51,5.335607731750373,0.9060694182414888,353.0,193,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:38,22/03/2017 11:17:29,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:29,22/03/2017 11:41:04,J2007+3120,5.267186389027013,0.5471197052628004,358.0,938,1057.0,1057.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:04,22/03/2017 11:49:01,B2002+31,5.257243393722505,0.551863461688353,366.0,890,1052.0,111.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:01,22/03/2017 12:03:14,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:14,22/03/2017 12:05:30,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,707.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:30,22/03/2017 12:08:43,J1848+0351,4.9249002701075195,0.0673682546859378,32.0,189,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1773721854103771
22/03/2017 12:08:43,22/03/2017 12:16:28,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:28,22/03/2017 12:21:30,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269374203897215
22/03/2017 12:21:30,22/03/2017 12:26:57,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,326.0,326.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5713500168361427
22/03/2017 12:26:57,22/03/2017 12:59:23,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6689.0,1945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:23,22/03/2017 13:05:51,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:51,22/03/2017 13:37:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:05,22/03/2017 13:37:40,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346894692191333
22/03/2017 13:37:40,22/03/2017 13:56:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:56:46,22/03/2017 13:59:25,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:25,22/03/2017 14:18:27,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194183593609902
22/03/2017 14:18:27,22/03/2017 14:21:03,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:03,22/03/2017 14:39:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:27,22/03/2017 15:29:55,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,3025.0,3025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:29:55,22/03/2017 15:39:10,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:39:10,22/03/2017 15:42:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:25,22/03/2017 15:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,230.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:15,22/03/2017 15:46:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:16,22/03/2017 15:46:17,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:17,22/03/2017 15:46:20,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:20,22/03/2017 15:46:23,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:23,22/03/2017 15:46:23,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:23,22/03/2017 15:47:18,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,205.0,53.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4044096903126657
22/03/2017 15:47:18,22/03/2017 15:47:25,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:25,22/03/2017 15:47:26,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:26,22/03/2017 15:47:29,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:29,22/03/2017 16:12:54,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1522.0,1522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:54,22/03/2017 16:14:39,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,100.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
