Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:25,1490195725000
Duration,  1 day, 15 hours, 15 minutes, 25 seconds,141325000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 17 hours, 48 minutes, 49 seconds,6.4129E7
Waiting time, 0 day, 20 hours, 53 minutes, 0 second,7.518E7
Relative slew time, 0.014264992039624978
Relative integration time, 0.4537696798160269
Relative waiting time, 0.5319653281443482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:21:29,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:57:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:51,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:30:36,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:36,22/03/2017 04:51:26,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:26,22/03/2017 04:52:41,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697465048699978
22/03/2017 04:52:41,22/03/2017 06:01:01,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5430.0,4093.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:01,22/03/2017 06:27:16,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:16,22/03/2017 06:35:06,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:06,22/03/2017 06:40:06,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:06,22/03/2017 06:43:04,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:04,22/03/2017 06:44:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,90.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.140545466058859
22/03/2017 06:44:34,22/03/2017 06:53:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:12,22/03/2017 06:55:08,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,115.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:08,22/03/2017 07:00:10,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:10,22/03/2017 07:28:59,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:59,22/03/2017 07:30:03,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:03,22/03/2017 07:53:13,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:13,22/03/2017 08:51:24,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3488.0,3488.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:24,22/03/2017 09:00:24,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1643.0,533.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:24,22/03/2017 09:03:25,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:25,22/03/2017 09:03:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493348846513726
22/03/2017 09:03:57,22/03/2017 09:11:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:40,22/03/2017 09:15:12,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.919689995899053
22/03/2017 09:15:12,22/03/2017 09:20:18,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:18,22/03/2017 09:24:33,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,859.0,254.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:33,22/03/2017 09:29:36,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:29:36,22/03/2017 09:50:40,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:40,22/03/2017 10:05:29,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,886.0,886.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:29,22/03/2017 10:18:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,790.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:42,22/03/2017 10:25:08,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,383.0,383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:08,22/03/2017 11:26:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4448.0,3658.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:26:06,22/03/2017 11:39:07,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:07,22/03/2017 11:41:39,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.639680463080215
22/03/2017 11:41:39,22/03/2017 11:48:10,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982712949425836
22/03/2017 11:48:10,22/03/2017 12:21:04,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1970.0,1970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:04,22/03/2017 12:26:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:15,22/03/2017 12:32:20,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:20,22/03/2017 12:34:41,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,450.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:41,22/03/2017 12:48:29,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:29,22/03/2017 12:51:46,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:51:46,22/03/2017 12:59:49,J1859+1526,4.9730531042274695,0.26941581072938026,35.0,598,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:49,22/03/2017 13:03:05,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:05,22/03/2017 13:06:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:35,22/03/2017 13:14:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,499.0,499.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:54,22/03/2017 13:25:56,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,661.0,661.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.133627357806643
22/03/2017 13:25:56,22/03/2017 13:45:40,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1182.0,1182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:40,22/03/2017 15:20:37,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5903.0,5693.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:37,22/03/2017 15:26:14,J1916+0852,5.0457905007469055,0.15492705993536332,16.0,322,621.0,321.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0033154262220079
22/03/2017 15:26:14,22/03/2017 15:32:19,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,364.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:19,22/03/2017 15:33:56,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,96.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.095663788560751
22/03/2017 15:33:56,22/03/2017 15:45:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,704.0,704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:45:41,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,161.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:25,22/03/2017 15:48:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:25,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:57:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:13,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,404.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:57:28,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,5612.0,2413.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:28,22/03/2017 17:02:44,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:44,22/03/2017 17:09:16,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1833.0,388.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:16,22/03/2017 17:20:25,J2227+30,5.879577917655897,0.5340707511102649,353.0,5293,5195.0,316.0,39300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.309933392187643Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
