Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 0 hour, 45 minutes, 46 seconds,2746000.0
Integration time, 0 day, 20 hours, 55 minutes, 41 seconds,7.5341E7
Waiting time, 0 day, 17 hours, 23 minutes, 0 second,6.258E7
Relative slew time, 0.019521280755258875
Relative integration time, 0.5355982568761686
Relative waiting time, 0.4448804623685726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:42,21/03/2017 16:38:54,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441842590208674
21/03/2017 16:38:54,21/03/2017 19:57:03,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,11872.0,11872.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:57:03,21/03/2017 20:10:54,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1119.0,819.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.085653219216788
21/03/2017 20:10:54,21/03/2017 20:12:54,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63548741498153
21/03/2017 20:12:54,21/03/2017 20:13:37,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:13:37,21/03/2017 20:39:08,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:08,21/03/2017 20:41:41,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:41,21/03/2017 20:46:44,J0751+1807,2.055791112963893,0.3163826354449581,264.0,1039,1339.0,39.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:44,21/03/2017 20:48:26,J0636+5129,1.728228403264108,0.8985534947632836,29.0,231,103.0,73.0,18540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.756809153683216Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:41:43,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,408.0,408.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:43,22/03/2017 03:18:14,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3183.0,3183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:14,22/03/2017 03:23:21,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:21,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:54:34,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446431196434714
22/03/2017 03:54:34,22/03/2017 04:13:22,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2680.0,1120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:22,22/03/2017 04:28:36,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:36,22/03/2017 04:44:18,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:18,22/03/2017 04:45:27,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422597124038417
22/03/2017 04:45:27,22/03/2017 06:02:32,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4618.0,4618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:32,22/03/2017 06:09:38,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:38,22/03/2017 06:12:29,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077274284903742
22/03/2017 06:12:29,22/03/2017 06:46:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2056.0,2056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:45,22/03/2017 06:59:50,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,782.0,782.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:50,22/03/2017 07:06:07,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,442.0,373.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2595629579110774
22/03/2017 07:06:07,22/03/2017 07:11:30,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:30,22/03/2017 07:13:19,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,740.0,108.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7997907649405005
22/03/2017 07:13:19,22/03/2017 07:28:50,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,931.0,931.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:50,22/03/2017 08:02:20,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2292.0,2007.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:20,22/03/2017 08:04:15,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,110.0,110.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8396128068663422
22/03/2017 08:04:15,22/03/2017 08:10:43,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,741.0,387.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:43,22/03/2017 08:13:01,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,663.0,135.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:01,22/03/2017 08:55:56,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2670.0,2571.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:56,22/03/2017 09:00:15,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,incomplete,250.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 09:00:15,22/03/2017 09:04:18,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,671.0,237.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:18,22/03/2017 09:07:27,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,563.0,187.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9152398124989243
22/03/2017 09:07:27,22/03/2017 09:14:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,395.0,395.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:03,22/03/2017 09:16:07,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,189.0,123.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:07,22/03/2017 09:18:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,170.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:58,22/03/2017 09:19:08,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G4
22/03/2017 09:19:08,22/03/2017 09:25:30,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:30,22/03/2017 09:32:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,411.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1606550426693933
22/03/2017 09:32:21,22/03/2017 09:37:47,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2286211485957124
22/03/2017 09:37:47,22/03/2017 09:48:23,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:23,22/03/2017 09:53:00,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,526.0,276.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:00,22/03/2017 09:56:41,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,215.0,215.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:41,22/03/2017 10:05:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,518.0,518.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0594229555696675
22/03/2017 10:05:19,22/03/2017 10:10:44,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:44,22/03/2017 10:14:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:08,22/03/2017 10:18:08,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,240.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:08,22/03/2017 10:39:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1423.0,1310.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:59,22/03/2017 11:21:11,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2467.0,2467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:11,22/03/2017 11:30:57,J1645+1012,4.38764247506106,0.17810134781787157,54.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:57,22/03/2017 11:33:14,J1807+04,4.744750293598751,0.07126761112310179,16.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:14,22/03/2017 11:43:00,J2243+1518,5.947919775176239,0.2671571122704591,272.0,1703,1448.0,314.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:00,22/03/2017 11:46:50,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4284623222260775
22/03/2017 11:46:50,22/03/2017 11:55:35,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557207762167976
22/03/2017 11:55:35,22/03/2017 12:00:16,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.962686093373147
22/03/2017 12:00:16,22/03/2017 12:05:17,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:05:17,22/03/2017 12:14:02,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:02,22/03/2017 12:39:24,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:24,22/03/2017 12:44:32,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:32,22/03/2017 12:49:01,J1910+1027,5.017821599483698,0.18238690683340741,41.0,427,228.0,228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:01,22/03/2017 12:51:34,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,152.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.273401867388886
22/03/2017 12:51:34,22/03/2017 13:15:04,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:04,22/03/2017 15:06:36,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6688.0,6688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:36,22/03/2017 15:12:26,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.527271086565916
22/03/2017 15:12:26,22/03/2017 15:13:47,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,369.0,69.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1566704517782076
22/03/2017 15:13:47,22/03/2017 15:38:18,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1471.0,1471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:18,22/03/2017 15:39:54,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,91.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:54,22/03/2017 15:39:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:55,22/03/2017 15:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,125.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:00,22/03/2017 15:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:00,22/03/2017 15:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:00,22/03/2017 15:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:00,22/03/2017 15:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:01,22/03/2017 15:42:04,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:04,22/03/2017 15:42:06,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:06,22/03/2017 15:42:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:06,22/03/2017 15:42:08,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:08,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,379.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:29,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:30,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,231.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:57:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:24,22/03/2017 15:57:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:24,22/03/2017 15:57:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:24,22/03/2017 15:57:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:24,22/03/2017 15:57:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:25,22/03/2017 15:57:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:25,22/03/2017 15:57:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:25,22/03/2017 15:57:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:25,22/03/2017 15:57:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:25,22/03/2017 15:57:30,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:31,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,116.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
