Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:11,1490194811000
Duration,  1 day, 15 hours, 0 minute, 11 seconds,140411000
Slew time, 0 day, 1 hour, 2 minutes, 57 seconds,3777000.0
Integration time, 0 day, 18 hours, 51 minutes, 14 seconds,6.7874E7
Waiting time, 0 day, 19 hours, 6 minutes, 0 second,6.876E7
Relative slew time, 0.026899601883043352
Relative integration time, 0.4833951755916559
Relative waiting time, 0.48970522252530074
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:14,21/03/2017 16:34:39,J0621+0336,1.6632421266719581,0.06305254025943692,195.0,427,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:39,21/03/2017 16:36:02,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:02,21/03/2017 16:43:57,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:57,21/03/2017 16:46:09,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:09,21/03/2017 16:53:20,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:20,21/03/2017 17:02:38,B2310+42,6.078736049609773,0.7485185951453288,78.0,545,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352067618410016
21/03/2017 17:02:38,21/03/2017 17:53:24,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,2670.0,2670.0,29040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820548399495788Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:37:22,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,149.0,149.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:22,22/03/2017 04:20:44,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,7193.0,7193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:44,22/03/2017 04:27:12,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196074166523598
22/03/2017 04:27:12,22/03/2017 04:28:31,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4415917167779027
22/03/2017 04:28:31,22/03/2017 04:34:21,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:21,22/03/2017 04:48:35,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 04:48:35,22/03/2017 04:49:09,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,329.0,29.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6461844141250055
22/03/2017 04:49:09,22/03/2017 05:06:57,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:57,22/03/2017 05:23:11,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,974.0,974.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:11,22/03/2017 05:29:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085474812154452
22/03/2017 05:29:24,22/03/2017 05:39:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:59,22/03/2017 05:42:31,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:31,22/03/2017 06:10:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1708.0,1708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:59,22/03/2017 06:12:17,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5258709579039644
22/03/2017 06:12:17,22/03/2017 06:14:55,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1839.0,156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2744198190413258
22/03/2017 06:14:55,22/03/2017 06:30:23,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,924.0,924.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:23,22/03/2017 06:33:22,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,176.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0940488046249144
22/03/2017 06:33:22,22/03/2017 08:12:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5946.0,5946.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:28,22/03/2017 08:21:04,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6751.0,505.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:04,22/03/2017 08:26:23,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,309.0,309.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2915471001202825
22/03/2017 08:26:23,22/03/2017 08:35:33,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:33,22/03/2017 08:38:12,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606906165894967
22/03/2017 08:38:12,22/03/2017 08:58:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1525.0,1225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6918674215793135
22/03/2017 08:58:37,22/03/2017 09:02:48,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,247.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9334210120980764
22/03/2017 09:02:48,22/03/2017 09:08:09,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,319.0,319.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5069487991472512
22/03/2017 09:08:09,22/03/2017 09:22:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,865.0,865.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:34,22/03/2017 09:30:10,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:10,22/03/2017 09:50:03,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:03,22/03/2017 09:55:28,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,836.0,320.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:28,22/03/2017 09:55:43,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,185.0,13.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.26230184580438
22/03/2017 09:55:43,22/03/2017 10:03:43,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,479.0,479.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:43,22/03/2017 10:16:23,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,758.0,758.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:16:23,22/03/2017 11:53:46,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6160.0,5840.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:46,22/03/2017 11:58:31,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.071174711793402
22/03/2017 11:58:31,22/03/2017 12:01:37,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:37,22/03/2017 13:12:15,J1746+2245,4.651363543088708,0.39720251598255063,42.0,3754,4196.0,4196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:15,22/03/2017 13:12:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1743.0,12.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:29,22/03/2017 13:16:38,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:38,22/03/2017 13:24:58,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:58,22/03/2017 13:42:19,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:19,22/03/2017 14:15:23,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2052.0,1982.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:23,22/03/2017 14:46:52,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1960.0,1883.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:52,22/03/2017 14:48:17,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:17,22/03/2017 14:59:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:16,22/03/2017 15:03:48,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,270.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:48,22/03/2017 15:04:56,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,286.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:56,22/03/2017 15:34:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,1787.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:43,22/03/2017 15:39:29,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,401.0,283.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7474416832326793
22/03/2017 15:39:29,22/03/2017 15:41:23,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,114.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6325871058276153
22/03/2017 15:41:23,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,431.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,incomplete,293.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:54:16,J1906+0722,5.002637234991347,0.12884311426430806,35.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:16,22/03/2017 15:54:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:16,22/03/2017 15:54:17,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:17,22/03/2017 15:54:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:17,22/03/2017 15:54:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:17,22/03/2017 15:54:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:17,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,82.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 15:55:41,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:41,22/03/2017 15:55:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:41,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:30,22/03/2017 16:03:07,J2038+35,5.40179403492245,0.6108652381980153,37.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:03:07,22/03/2017 17:16:11,J2307+2225,6.054931729380185,0.3914876292723677,341.0,4689,6533.0,4043.0,38640,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
