Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:53,1490195573000
Duration,  1 day, 15 hours, 12 minutes, 53 seconds,141173000
Slew time, 0 day, 0 hour, 19 minutes, 22 seconds,1162000.0
Integration time, 0 day, 6 hours, 19 minutes, 31 seconds,2.2771E7
Waiting time, 1 day, 8 hours, 34 minutes, 0 second,1.1724E8
Relative slew time, 0.008231035679627125
Relative integration time, 0.1612985485893195
Relative waiting time, 0.8304704157310534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707500502043936
21/03/2017 13:06:44,21/03/2017 13:12:30,J1842+1332,4.897827304527,0.23620849764178256,46.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:30,21/03/2017 13:25:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:23,21/03/2017 13:26:53,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710801734230934
21/03/2017 13:26:53,21/03/2017 13:31:55,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:55,21/03/2017 13:33:44,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743199070971434
21/03/2017 13:33:44,21/03/2017 13:37:47,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375490931427244
21/03/2017 13:37:47,21/03/2017 13:52:41,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637805042710783
21/03/2017 13:52:41,21/03/2017 13:57:42,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:42,21/03/2017 14:14:25,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1002.0,1002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245058785622993
21/03/2017 14:14:25,21/03/2017 14:25:58,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:58,21/03/2017 14:51:42,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1543.0,1543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075627554625078
21/03/2017 14:51:42,21/03/2017 14:54:29,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403496774701954
21/03/2017 14:54:29,21/03/2017 14:56:23,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140874234534347
21/03/2017 14:56:23,21/03/2017 15:05:53,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:53,21/03/2017 15:16:43,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:43,21/03/2017 15:17:21,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4745297419118635
21/03/2017 15:17:21,21/03/2017 15:28:39,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:39,21/03/2017 16:10:04,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2651.0,2485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:04,21/03/2017 16:12:50,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496808500516133
21/03/2017 16:12:50,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:27:42,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,680.0,680.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:42,21/03/2017 17:02:31,J0635+0533,1.724821633283396,0.09691910299060733,206.0,1039,1883.0,1883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:31,21/03/2017 17:16:00,J0711+0931,1.8832233528712716,0.16621837056840444,3.0,659,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:00,21/03/2017 17:28:02,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:02,21/03/2017 17:38:04,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323520387974368
21/03/2017 17:38:04,21/03/2017 17:40:23,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:23,21/03/2017 17:55:34,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:34,21/03/2017 17:57:23,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181084015924605
21/03/2017 17:57:23,21/03/2017 18:01:52,J0533+0402,1.4548642856722165,0.07039737056551017,7.0,170,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:52,21/03/2017 18:06:53,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125867248580505
21/03/2017 18:06:53,21/03/2017 18:16:26,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:26,21/03/2017 18:41:57,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:57,21/03/2017 18:55:32,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579094393453393
21/03/2017 18:55:32,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,994.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:20:34,B0045+33,0.21191060557193486,0.5969413892765495,338.0,133,133.0,133.0,24840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:34,22/03/2017 02:37:03,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,49080,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:03,22/03/2017 16:12:32,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,360,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:18:32,23/03/2017 12:40:53,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,832.0,532.0,42960,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
