Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:17:30,1490206650000
Duration,  1 day, 18 hours, 17 minutes, 30 seconds,152250000
Slew time, 0 day, 0 hour, 27 minutes, 50 seconds,1670000.0
Integration time, 0 day, 21 hours, 57 minutes, 40 seconds,7.906E7
Waiting time, 0 day, 19 hours, 52 minutes, 0 second,7.152E7
Relative slew time, 0.0109688013136289
Relative integration time, 0.5192775041050903
Relative waiting time, 0.4697536945812808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:03,21/03/2017 19:06:16,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338065176599655
21/03/2017 19:06:16,21/03/2017 19:12:35,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005415649281446
21/03/2017 19:12:35,21/03/2017 19:14:23,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696166023690092
21/03/2017 19:14:23,21/03/2017 19:18:33,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:33,21/03/2017 19:23:43,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:43,21/03/2017 19:42:00,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:00,21/03/2017 19:43:06,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,359.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1424169692020283
21/03/2017 19:43:06,21/03/2017 19:51:18,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,2782.0,482.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:18,21/03/2017 19:55:45,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00882150192974
21/03/2017 19:55:45,21/03/2017 20:04:06,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:06,21/03/2017 20:06:25,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870945218141895
21/03/2017 20:06:25,21/03/2017 20:09:00,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,143.0,143.0,21960,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726929165712704Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:00,22/03/2017 06:21:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1514.0,1514.0,6600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:43,22/03/2017 04:38:55,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:55,22/03/2017 06:37:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7114.0,7114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:29,22/03/2017 06:40:27,J1907+0602,5.008712435229331,0.10538346504909872,19.0,545,644.0,159.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:27,22/03/2017 06:46:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,744.0,348.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:15,22/03/2017 06:51:17,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:51:17,22/03/2017 06:57:32,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,375.0,375.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:32,22/03/2017 07:03:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,343.0,343.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6018458174691395
22/03/2017 07:03:15,22/03/2017 07:06:19,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,183.0,183.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:19,22/03/2017 07:10:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,255.0,255.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2626552910379714
22/03/2017 07:10:34,22/03/2017 07:21:46,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,671.0,671.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1007625775204266
22/03/2017 07:21:46,22/03/2017 07:26:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:47,22/03/2017 07:41:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,872.0,872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:20,22/03/2017 07:48:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,420.0,420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:22,22/03/2017 07:51:27,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:27,22/03/2017 08:16:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:21,22/03/2017 08:23:08,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:08,22/03/2017 08:37:33,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:33,22/03/2017 08:40:47,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0574209356226512
22/03/2017 08:40:47,22/03/2017 09:05:33,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:33,22/03/2017 09:06:51,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,1288.0,75.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.0481738554581448
22/03/2017 09:06:51,22/03/2017 10:11:21,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,3867.0,3867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:21,22/03/2017 10:16:38,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:38,22/03/2017 10:19:51,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:51,22/03/2017 10:28:41,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:41,22/03/2017 10:29:30,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1640.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0658859880847174
22/03/2017 10:29:30,22/03/2017 10:35:26,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:26,22/03/2017 10:43:07,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,756.0,456.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:07,22/03/2017 11:04:25,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:04:25,22/03/2017 11:17:19,B2002+31,5.257243393722505,0.551863461688353,2.0,890,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:19,22/03/2017 15:38:46,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,15685.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:46,22/03/2017 15:39:36,J2007+3120,5.267186389027013,0.5471197052628004,50.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:36,22/03/2017 15:39:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:36,22/03/2017 15:39:36,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:36,22/03/2017 15:42:00,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,incomplete,128.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:00,22/03/2017 15:42:06,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:06,22/03/2017 15:44:29,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,143.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:29,22/03/2017 15:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:15,22/03/2017 15:46:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:15,22/03/2017 15:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:15,22/03/2017 15:51:18,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:18,22/03/2017 15:51:18,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:18,22/03/2017 15:51:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:18,22/03/2017 15:51:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:18,22/03/2017 15:56:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:18,22/03/2017 15:56:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:18,22/03/2017 15:56:21,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:21,22/03/2017 15:56:21,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:21,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,68.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 16:09:08,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,660.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 04:05:08,23/03/2017 16:15:19,J1856+0102,4.958807872316796,0.01808645918747235,224.0,481,695.0,627.0,42960,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:19,23/03/2017 04:42:23,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1297.0,1297.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:23,23/03/2017 04:48:55,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,388.0,388.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.3205279263325085
23/03/2017 04:48:55,23/03/2017 05:06:58,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1080.0,1080.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:06:58,23/03/2017 05:37:32,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1832.0,1832.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.131026168121115
23/03/2017 05:37:32,23/03/2017 06:04:45,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1927.0,1627.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.205584698900047
23/03/2017 06:04:45,23/03/2017 06:10:08,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,319.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:10:08,23/03/2017 06:13:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:25,23/03/2017 06:18:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:18:26,23/03/2017 06:52:53,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,2058.0,2058.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:53,23/03/2017 06:54:18,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:18,23/03/2017 06:55:02,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,633.0,33.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.5289074141619265
23/03/2017 06:55:02,23/03/2017 07:01:50,J2002+30,5.248932281268614,0.5337798629015991,27.0,427,381.0,381.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:50,23/03/2017 07:17:30,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,1498.0,888.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
