Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:15:17,1490152517000
Duration,  1 day, 3 hours, 15 minutes, 17 seconds,98117000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 16 hours, 57 minutes, 22 seconds,6.1042E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.013402366562369416
Relative integration time, 0.6221347982510677
Relative waiting time, 0.364462835186563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:28,21/03/2017 14:49:26,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:26,21/03/2017 14:54:27,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:27,21/03/2017 14:58:09,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641505517182598
21/03/2017 14:58:09,21/03/2017 15:02:06,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6903602254018875
21/03/2017 15:02:06,21/03/2017 15:15:29,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:29,21/03/2017 15:20:32,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:32,21/03/2017 15:24:23,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:23,21/03/2017 15:47:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1387.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:31,21/03/2017 15:47:35,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:35,21/03/2017 15:47:38,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:38,21/03/2017 15:47:41,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:41,21/03/2017 15:47:41,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:41,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,509.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:14,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:59:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:16,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,223.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:00,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:00,21/03/2017 16:03:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:00,21/03/2017 16:14:01,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3542.0,659.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:01,21/03/2017 16:14:09,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:09,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,118.0,1680,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 11:15:40,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,123.0,123.0,33240,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8204956737976863
22/03/2017 02:15:40,22/03/2017 02:34:11,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,182.0,182.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:11,22/03/2017 03:02:48,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2468.0,2468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:48,22/03/2017 03:07:47,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:47,22/03/2017 03:13:22,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.631743966898907
22/03/2017 03:13:22,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:55:27,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074369159098319
22/03/2017 03:55:27,22/03/2017 04:09:45,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3000.0,850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:45,22/03/2017 04:24:44,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:44,22/03/2017 05:20:01,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,3313.0,3313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:01,22/03/2017 05:25:49,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:49,22/03/2017 05:30:43,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.556924129668014
22/03/2017 05:30:43,22/03/2017 05:37:21,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:21,22/03/2017 05:38:56,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.122384563023547
22/03/2017 05:38:56,22/03/2017 05:49:55,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103191280312407
22/03/2017 05:49:55,22/03/2017 05:54:54,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764373154993726
22/03/2017 05:54:54,22/03/2017 05:58:22,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7135846346003745
22/03/2017 05:58:22,22/03/2017 05:59:13,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,350.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7043188997569874
22/03/2017 05:59:13,22/03/2017 06:10:43,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:43,22/03/2017 06:19:27,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:27,22/03/2017 06:27:21,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,474.0,474.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0802502582660265
22/03/2017 06:27:21,22/03/2017 06:32:13,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,439.0,292.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0753597572539269
22/03/2017 06:32:13,22/03/2017 06:49:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1028.0,1028.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:21,22/03/2017 06:53:21,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:21,22/03/2017 08:19:32,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5287.0,5169.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:32,22/03/2017 08:29:28,J1910+0225,5.01857492722209,0.04229320628527147,21.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:28,22/03/2017 08:37:59,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,506.0,506.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:59,22/03/2017 08:45:58,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:58,22/03/2017 09:05:03,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:03,22/03/2017 09:05:11,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,278.0,4.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3251874444642462
22/03/2017 09:05:11,22/03/2017 09:07:06,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,338.0,115.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0564035239259426
22/03/2017 09:07:06,22/03/2017 09:11:23,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,255.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:23,22/03/2017 09:21:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:46,22/03/2017 09:29:19,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:19,22/03/2017 09:30:45,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.359774829876139
22/03/2017 09:30:45,22/03/2017 10:02:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1921.0,1921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785710091109209
22/03/2017 10:02:46,22/03/2017 10:16:08,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1308.0,795.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:08,22/03/2017 10:21:43,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1719.0,332.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:43,22/03/2017 10:32:43,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:43,22/03/2017 10:33:19,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,97.0,34.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:19,22/03/2017 10:52:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:51,22/03/2017 10:59:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,405.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5123228913253473
22/03/2017 10:59:37,22/03/2017 11:14:59,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:59,22/03/2017 11:28:47,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:47,22/03/2017 11:34:53,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:53,22/03/2017 12:01:51,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:51,22/03/2017 12:10:23,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:23,22/03/2017 12:13:26,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:26,22/03/2017 12:18:37,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391599279488218
22/03/2017 12:18:37,22/03/2017 12:43:47,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:43:47,22/03/2017 12:47:32,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,308.0,222.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:32,22/03/2017 12:50:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,185.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.060701586974945
22/03/2017 12:50:38,22/03/2017 12:51:10,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.621663998707064
22/03/2017 12:51:10,22/03/2017 13:06:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,910.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:20,22/03/2017 13:08:00,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:00,22/03/2017 13:10:30,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:30,22/03/2017 13:32:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:29,22/03/2017 13:37:31,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:37:31,22/03/2017 13:43:56,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,384.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:56,22/03/2017 13:47:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,198.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0211313015337593
22/03/2017 13:47:14,22/03/2017 13:50:08,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,991.0,174.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:08,22/03/2017 13:54:41,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,272.0,272.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:41,22/03/2017 15:27:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5666.0,5573.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:34,22/03/2017 15:43:38,J1913+0904,5.032443168014332,0.15846329092537628,16.0,1410,1248.0,948.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4874790814442957
22/03/2017 15:43:38,22/03/2017 15:50:23,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:23,22/03/2017 15:50:25,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:25,22/03/2017 15:50:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:25,22/03/2017 15:50:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:25,22/03/2017 15:50:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:28,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:37,22/03/2017 15:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:38,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,111.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 16:09:09,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 16:09:09,22/03/2017 16:15:17,J0241+16,0.7058402383273735,0.28041623315375563,283.0,165,685.0,85.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.942700592060046
