Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:43,1490196163000
Duration,  1 day, 15 hours, 22 minutes, 43 seconds,141763000
Slew time, 0 day, 0 hour, 59 minutes, 27 seconds,3567000.0
Integration time, 0 day, 5 hours, 14 minutes, 16 seconds,1.8856E7
Waiting time, 1 day, 9 hours, 9 minutes, 0 second,1.1934E8
Relative slew time, 0.025161713564188115
Relative integration time, 0.1330107291747494
Relative waiting time, 0.8418275572610625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:12,21/03/2017 15:21:33,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:33,21/03/2017 15:24:41,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557448499671386
21/03/2017 15:24:41,21/03/2017 15:40:04,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,922.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:04,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:52:41,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:41,21/03/2017 15:53:04,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:04,21/03/2017 15:58:43,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575222495194628
21/03/2017 15:58:43,21/03/2017 16:03:57,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:57,21/03/2017 16:04:06,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:06,21/03/2017 16:09:10,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,825.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:10,21/03/2017 16:13:29,J1919+0134,5.06026364356907,0.027617411344404718,19.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:29,21/03/2017 16:15:42,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:42,21/03/2017 16:44:47,J0635+0533,1.724821633283396,0.09691910299060733,195.0,1039,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:47,21/03/2017 16:53:10,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:10,21/03/2017 17:05:15,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:15,21/03/2017 17:05:42,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:05:42,21/03/2017 17:07:40,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2758225170246558
21/03/2017 17:07:40,21/03/2017 17:09:01,B0045+33,0.21191060557193486,0.5969413892765495,29.0,133,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5788917696713383
21/03/2017 17:09:01,21/03/2017 17:40:59,J2227+30,5.879577917655897,0.5340707511102649,388.0,5293,3012.0,1530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.49095803921088
21/03/2017 17:40:59,21/03/2017 17:53:10,B0458+46,1.3180552705356499,0.8185889443385201,291.0,562,740.0,440.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2763075554479624
21/03/2017 17:53:10,21/03/2017 18:19:24,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:24,21/03/2017 19:14:40,J2234+2114,5.912058495035511,0.3706827228121779,76.0,542,incomplete,0.0,3240,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:40,22/03/2017 05:28:06,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,717.0,717.0,18000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:06,22/03/2017 00:36:18,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964931702155303
22/03/2017 00:36:18,22/03/2017 00:39:48,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:48,22/03/2017 00:45:23,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,301.0,301.0,5400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372921915722187Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:36:37,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,345.0,345.0,6240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437936933383567Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:37,22/03/2017 19:34:10,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,474.0,124.0,42000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:51:10,22/03/2017 15:58:20,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,281.0,281.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:20,22/03/2017 16:02:43,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,234.0,234.0,44400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
