Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:07,1490153167000
Duration,  1 day, 3 hours, 26 minutes, 7 seconds,98767000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 1 day, 0 hour, 35 minutes, 33 seconds,8.8533E7
Waiting time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Relative slew time, 0.025251349134832485
Relative integration time, 0.8963823949294805
Relative waiting time, 0.07836625593568702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:08:21,22/03/2017 04:17:36,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:36,22/03/2017 04:23:50,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:50,22/03/2017 04:28:57,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143923942481142
22/03/2017 04:28:57,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 05:45:34,J1746+2245,4.651363543088708,0.39720251598255063,35.0,3754,4336.0,4336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:34,22/03/2017 05:51:34,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:34,22/03/2017 05:53:54,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097127932143112
22/03/2017 05:53:54,22/03/2017 06:00:38,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800536206879707
22/03/2017 06:00:38,22/03/2017 06:10:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,570.0,570.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1512024859695067
22/03/2017 06:10:08,22/03/2017 06:11:36,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,87.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:36,22/03/2017 06:14:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:48,22/03/2017 06:16:52,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451972844681766
22/03/2017 06:16:52,22/03/2017 06:22:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:47,22/03/2017 06:25:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,177.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4556959222454586
22/03/2017 06:25:45,22/03/2017 06:38:21,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,756.0,756.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:21,22/03/2017 06:43:53,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,330.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.880376494401418
22/03/2017 06:43:53,22/03/2017 06:45:44,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,408.0,108.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7221949445623728
22/03/2017 06:45:44,22/03/2017 07:14:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3778.0,1737.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:41,22/03/2017 07:30:08,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,920.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:08,22/03/2017 07:43:45,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:45,22/03/2017 07:51:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,439.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:05,22/03/2017 09:12:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4886.0,4886.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:31,22/03/2017 09:23:03,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,624.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:03,22/03/2017 09:23:57,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:57,22/03/2017 09:31:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:31,22/03/2017 09:33:10,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267638985052168
22/03/2017 09:33:10,22/03/2017 09:52:03,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1130.0,1130.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:03,22/03/2017 10:10:46,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1118.0,1118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:46,22/03/2017 10:25:49,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,900.0,900.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:49,22/03/2017 10:28:04,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3176472138319166
22/03/2017 10:28:04,22/03/2017 10:30:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325505247089318
22/03/2017 10:30:04,22/03/2017 10:30:51,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,964.0,44.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:51,22/03/2017 11:08:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2706.0,2248.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:19,22/03/2017 11:12:02,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618052669411675
22/03/2017 11:12:02,22/03/2017 11:27:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:35,22/03/2017 11:34:18,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:18,22/03/2017 11:39:43,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:43,22/03/2017 11:50:17,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:17,22/03/2017 12:04:11,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:11,22/03/2017 12:08:02,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:02,22/03/2017 13:43:42,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,5738.0,5738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:42,22/03/2017 13:59:00,J1907+0919,5.0057737371012845,0.1627039561940414,19.0,1244,899.0,899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:59:00,22/03/2017 14:19:49,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1247.0,1247.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:49,22/03/2017 14:24:53,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:53,22/03/2017 14:54:23,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1770.0,1770.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:23,22/03/2017 14:57:03,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,454.0,154.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2552126211873265
22/03/2017 14:57:03,22/03/2017 15:04:01,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:01,22/03/2017 15:06:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,159.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.617218088365127
22/03/2017 15:06:40,22/03/2017 15:10:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,204.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:04,22/03/2017 15:45:46,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2142.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:46,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,23.0,1643,incomplete,452.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:58:38,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,1265.0,260.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:58:38,22/03/2017 15:58:42,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:42,22/03/2017 15:58:43,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:43,22/03/2017 15:58:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:43,22/03/2017 16:00:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:43,22/03/2017 16:26:07,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1495.0,1495.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
