Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:14,1490194814000
Duration,  1 day, 15 hours, 0 minute, 14 seconds,140414000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 10 hours, 30 minutes, 28 seconds,3.7828E7
Waiting time, 1 day, 4 hours, 4 minutes, 0 second,1.0104E8
Relative slew time, 0.01101029811842124
Relative integration time, 0.2694033358497016
Relative waiting time, 0.7195863660318772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:23,21/03/2017 16:44:17,J2151+2315,5.722418290719025,0.4058511072398636,43.0,1245,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:17,21/03/2017 17:30:41,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2781.0,2781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:41,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 18:22:58,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:58,21/03/2017 18:29:15,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005518868580442
21/03/2017 18:29:15,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:51:40,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7110560099529135
21/03/2017 18:51:40,21/03/2017 18:55:37,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959080562296692
21/03/2017 18:55:37,21/03/2017 19:00:47,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:47,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:31:26,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197273614050318
21/03/2017 19:31:26,21/03/2017 19:35:32,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:32,21/03/2017 19:41:24,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1771.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:24,21/03/2017 20:38:46,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,3424.0,3424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:46,21/03/2017 20:43:06,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:06,21/03/2017 21:31:29,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2898.0,2898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:29,21/03/2017 21:34:59,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:59,21/03/2017 21:54:14,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:14,21/03/2017 22:05:14,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885444786090633
21/03/2017 22:05:14,21/03/2017 22:16:53,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:53,21/03/2017 22:26:21,J0848+16,2.3076888813973357,0.29176087329171874,21.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:21,21/03/2017 22:37:54,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,1357.0,677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:54,21/03/2017 22:48:06,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:06,21/03/2017 22:56:19,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:19,21/03/2017 23:05:27,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200028254203636
21/03/2017 23:05:27,21/03/2017 23:10:17,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234617281727531
21/03/2017 23:10:17,21/03/2017 23:47:22,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,2214.0,2214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:22,21/03/2017 23:53:08,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,incomplete,300.0,57900,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:08,22/03/2017 16:03:14,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,97.0,97.0,43140,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.179073952004916Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
