Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:43,1490195083000
Duration,  1 day, 15 hours, 4 minutes, 43 seconds,140683000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 4 hours, 31 minutes, 12 seconds,1.6272E7
Waiting time, 1 day, 10 hours, 21 minutes, 0 second,1.2366E8
Relative slew time, 0.005338242715893178
Relative integration time, 0.1156642949041462
Relative waiting time, 0.8789974623799606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857208704722357
21/03/2017 13:04:54,21/03/2017 13:08:25,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:25,21/03/2017 13:19:33,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:33,21/03/2017 13:48:03,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:03,21/03/2017 14:02:36,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:36,21/03/2017 14:09:00,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:00,21/03/2017 14:13:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:02,21/03/2017 14:22:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:37,21/03/2017 14:25:27,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758086428269905
21/03/2017 14:25:27,21/03/2017 14:30:21,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980072973728928
