Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:24,1490195724000
Duration,  1 day, 15 hours, 15 minutes, 24 seconds,141324000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 5 hours, 13 minutes, 54 seconds,1.8834E7
Waiting time, 1 day, 9 hours, 41 minutes, 0 second,1.2126E8
Relative slew time, 0.008703404941835781
Relative integration time, 0.133268234694744
Relative waiting time, 0.8580283603634202
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:20,21/03/2017 16:01:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:20,21/03/2017 16:06:16,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724577170889478
21/03/2017 16:06:16,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,314.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:25:27,J0517+22,1.3839006527271704,0.38862664677740405,215.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:27,21/03/2017 16:32:50,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259744033698948
21/03/2017 16:32:50,21/03/2017 16:37:26,J2225+35,5.867796945204935,0.619591884457987,58.0,234,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:26,21/03/2017 18:04:48,J2227+30,5.879577917655897,0.5340707511102649,363.0,5293,incomplete,4879.0,29820,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:48,22/03/2017 04:07:17,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3020.0,240.0,10980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:17,22/03/2017 05:46:38,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,172.0,172.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:38,22/03/2017 10:44:42,B1925+22,5.092585686874961,0.39414043277266275,65.0,354,479.0,179.0,9000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9798458337717195
22/03/2017 12:07:42,22/03/2017 16:05:15,J2044+4614,5.432250030369751,0.8071856902265109,79.0,529,974.0,194.0,27000,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7983056881416921Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:15,22/03/2017 16:06:24,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,741.0,580.0,44100,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
