Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 15 minutes, 15 seconds,915000.0
Integration time, 0 day, 7 hours, 42 minutes, 34 seconds,2.7754E7
Waiting time, 1 day, 7 hours, 7 minutes, 0 second,1.1202E8
Relative slew time, 0.006503706757457939
Relative integration time, 0.1972719970999865
Relative waiting time, 0.7962242961425555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:39,21/03/2017 18:23:03,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:03,21/03/2017 18:42:48,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:48,21/03/2017 18:45:47,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:47,21/03/2017 19:04:39,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:39,21/03/2017 19:07:19,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:19,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:34:27,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:27,21/03/2017 19:39:40,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627115260750136
21/03/2017 19:39:40,21/03/2017 19:41:38,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2381132503159913
21/03/2017 19:41:38,21/03/2017 19:50:55,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:55,21/03/2017 20:34:52,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,2589.0,2589.0,32460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:52,22/03/2017 05:37:53,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2037.0,37.0,36660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:53,22/03/2017 16:01:09,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,527.0,527.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:09,22/03/2017 16:10:49,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,551.0,551.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
