Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:13,1490152333000
Duration,  1 day, 3 hours, 12 minutes, 13 seconds,97933000
Slew time, 0 day, 0 hour, 35 minutes, 18 seconds,2118000.0
Integration time, 0 day, 17 hours, 19 minutes, 55 seconds,6.2395E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.02162703072508756
Relative integration time, 0.637119255000868
Relative waiting time, 0.3412537142740445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:15,21/03/2017 14:50:16,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:16,21/03/2017 15:41:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3082.0,3082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:38,21/03/2017 15:42:01,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.508895759802165
21/03/2017 15:42:01,21/03/2017 15:49:02,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072299769663765
21/03/2017 15:49:02,21/03/2017 16:05:21,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:21,21/03/2017 16:05:25,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:25,21/03/2017 16:05:28,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:28,21/03/2017 16:05:28,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:28,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,660.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:25:17,J0453+1559,1.2817562530918758,0.27906508796776525,228.0,455,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550013148289192
21/03/2017 16:25:17,21/03/2017 16:28:45,B0052+51,0.24328275343242856,0.8951840760405984,60.0,354,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398592404433874
21/03/2017 16:28:45,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,74.0,6023,incomplete,550.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 16:51:20,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,545.0,425.0,21120,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:20,22/03/2017 00:04:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,81.0,81.0,9120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619281694047888Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:10,22/03/2017 02:42:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,169.0,169.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0478583497440774
22/03/2017 02:15:28,22/03/2017 02:32:54,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,177.0,177.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:54,22/03/2017 03:16:18,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3295.0,3295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:18,22/03/2017 03:21:01,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:01,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:16,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785407235628661
22/03/2017 03:57:16,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:26:21,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:21,22/03/2017 04:44:14,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:14,22/03/2017 04:45:12,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526158413187783
22/03/2017 04:45:12,22/03/2017 05:58:53,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4414.0,4414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:53,22/03/2017 06:15:45,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:45,22/03/2017 06:44:19,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1711.0,1711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108450480199521
22/03/2017 06:44:19,22/03/2017 07:19:26,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2105.0,2105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:26,22/03/2017 07:29:22,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:22,22/03/2017 07:30:13,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:13,22/03/2017 08:00:51,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1838.0,1838.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:00:51,22/03/2017 08:13:57,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,831.0,781.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:57,22/03/2017 09:29:51,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4763.0,4553.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:51,22/03/2017 09:49:10,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301479027905366
22/03/2017 09:49:10,22/03/2017 09:50:46,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.944901273630631
22/03/2017 09:50:46,22/03/2017 10:00:33,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1366.0,584.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:00:33,22/03/2017 10:10:22,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:22,22/03/2017 10:25:55,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:55,22/03/2017 10:36:07,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:07,22/03/2017 10:41:11,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:41:11,22/03/2017 10:44:27,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0013704952782736
22/03/2017 10:44:27,22/03/2017 10:54:12,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:12,22/03/2017 11:28:33,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2056.0,2056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:33,22/03/2017 11:35:50,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031124899725413
22/03/2017 11:35:50,22/03/2017 11:41:38,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5847916116150849
22/03/2017 11:41:38,22/03/2017 11:49:39,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:39,22/03/2017 11:56:38,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3210.0,370.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:38,22/03/2017 12:01:58,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732254395468198
22/03/2017 12:01:58,22/03/2017 12:17:53,J1842+0257,4.897897844917602,0.05177228337832513,24.0,1039,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:17:53,22/03/2017 12:59:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2486.0,2486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:19,22/03/2017 13:03:24,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:24,22/03/2017 13:16:05,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,758.0,758.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:05,22/03/2017 13:21:17,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,310.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.297086013679527
22/03/2017 13:21:17,22/03/2017 13:26:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:26:18,22/03/2017 13:35:02,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,521.0,521.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:02,22/03/2017 13:56:06,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1263.0,1263.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:06,22/03/2017 14:02:20,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,453.0,371.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0748209468325267
22/03/2017 14:02:20,22/03/2017 14:07:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,327.0,327.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:48,22/03/2017 14:12:21,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:21,22/03/2017 14:35:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1361.0,1361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:03,22/03/2017 15:54:11,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,4744.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:11,22/03/2017 15:56:15,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,413.0,113.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.708751074723006
22/03/2017 15:56:15,22/03/2017 15:57:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,396.0,96.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1116818083701463
22/03/2017 15:57:54,22/03/2017 15:57:54,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:54,22/03/2017 15:58:57,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,60.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:57,22/03/2017 15:59:00,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:00,22/03/2017 15:59:03,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:03,22/03/2017 15:59:12,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:12,22/03/2017 15:59:14,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 16:04:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:14,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,472.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
