Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:46,1490196166000
Duration,  1 day, 15 hours, 22 minutes, 46 seconds,141766000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 7 hours, 11 minutes, 50 seconds,2.591E7
Waiting time, 1 day, 8 hours, 1 minute, 0 second,1.1526E8
Relative slew time, 0.004204110999816599
Relative integration time, 0.18276596645175852
Relative waiting time, 0.8130299225484249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:18,21/03/2017 14:06:29,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102746797862637
21/03/2017 14:06:29,21/03/2017 14:11:29,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:29,21/03/2017 14:22:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:04,21/03/2017 14:26:58,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:58,21/03/2017 15:10:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:55,21/03/2017 16:42:01,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,5463.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:01,21/03/2017 16:49:35,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236211558887686
21/03/2017 16:49:35,21/03/2017 17:25:05,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2124.0,2124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:05,21/03/2017 17:29:45,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:45,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1482.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:13:30,J0815+0939,2.160483158072796,0.16867007335377535,234.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:30,21/03/2017 18:31:00,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:00,21/03/2017 18:38:55,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393176981079964
21/03/2017 18:38:55,21/03/2017 18:40:56,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,791.0,111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:56,21/03/2017 19:51:41,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,6178.0,4238.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:41,21/03/2017 19:54:01,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982739405192556
21/03/2017 19:54:01,21/03/2017 19:58:49,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067360966451042
21/03/2017 19:58:49,21/03/2017 20:05:52,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:52,21/03/2017 20:09:09,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872581437003988
21/03/2017 20:09:09,21/03/2017 20:11:45,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,144.0,144.0,14520,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638142637646064Waited for more observables to rise above the horizon. 
22/03/2017 01:18:45,22/03/2017 02:33:46,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,100740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
