Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:53,1490195753000
Duration,  1 day, 15 hours, 15 minutes, 53 seconds,141353000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 5 hours, 48 minutes, 30 seconds,2.091E7
Waiting time, 1 day, 9 hours, 15 minutes, 0 second,1.197E8
Relative slew time, 0.005256344046465232
Relative integration time, 0.14792752895233918
Relative waiting time, 0.8468161270011956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:37,21/03/2017 16:35:39,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5156310252597502
21/03/2017 16:35:39,21/03/2017 16:38:24,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:24,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,incomplete,1310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:42:15,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,2266.0,2266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:15,21/03/2017 18:29:31,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,4137.0,2827.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:31,21/03/2017 18:31:00,J0538+2817,1.476625428940753,0.493681703887056,21.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.867095169126555
21/03/2017 18:31:00,21/03/2017 18:36:23,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,308.0,308.0,27540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.827535309390612Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:35:46,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,294.0,294.0,49560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087026273498028Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:46,22/03/2017 19:08:05,J2234+2114,5.912058495035511,0.3706827228121779,77.0,542,1142.0,542.0,42360,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:05,23/03/2017 04:19:53,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,979.0,379.0,240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.705399034863083
