Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 0 hour, 37 minutes, 11 seconds,2231000.0
Integration time, 1 day, 1 hour, 2 minutes, 1 second,9.0121E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.015861843414953218
Relative integration time, 0.6407374228592555
Relative waiting time, 0.34340073372579133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:27:47,22/03/2017 03:29:36,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,975.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:36,22/03/2017 03:32:44,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:44,22/03/2017 03:41:32,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:32,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:03:25,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:25,22/03/2017 04:18:07,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:07,22/03/2017 04:25:31,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:31,22/03/2017 04:29:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424906040770746
22/03/2017 04:29:29,22/03/2017 05:21:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3567.0,3107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:24,22/03/2017 05:33:37,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:37,22/03/2017 05:38:40,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:40,22/03/2017 06:01:10,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:10,22/03/2017 07:19:54,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4718.0,4718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:54,22/03/2017 07:25:34,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:34,22/03/2017 07:47:03,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:03,22/03/2017 07:52:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:52:05,22/03/2017 08:02:51,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:51,22/03/2017 08:13:05,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:05,22/03/2017 08:20:38,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,452.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.011130142651374
22/03/2017 08:20:38,22/03/2017 08:23:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,267.0,184.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:42,22/03/2017 08:43:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1178.0,1178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.467220516857763
22/03/2017 08:43:21,22/03/2017 08:48:24,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:48:24,22/03/2017 10:12:10,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5026.0,5026.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:12:10,22/03/2017 10:22:50,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,631.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:50,22/03/2017 10:29:21,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:21,22/03/2017 10:34:30,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057859579422767
22/03/2017 10:34:30,22/03/2017 10:41:01,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770808052357846
22/03/2017 10:41:01,22/03/2017 10:46:26,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:26,22/03/2017 10:53:12,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:12,22/03/2017 11:10:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:43,22/03/2017 11:15:14,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:14,22/03/2017 11:33:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1107.0,1107.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:33:43,22/03/2017 11:38:43,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:38:43,22/03/2017 11:39:48,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7937885372311078
22/03/2017 11:39:48,22/03/2017 11:44:59,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:59,22/03/2017 11:52:21,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:21,22/03/2017 11:55:55,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685327307933586
22/03/2017 11:55:55,22/03/2017 11:57:24,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522110978372126
22/03/2017 11:57:24,22/03/2017 12:26:14,J2243+1518,5.947919775176239,0.2671571122704591,279.0,1703,1777.0,1451.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:14,22/03/2017 12:46:26,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,4093.0,1195.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4822975804456044
22/03/2017 12:46:26,22/03/2017 12:53:59,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.899733186978351
22/03/2017 12:53:59,22/03/2017 12:56:26,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.497498086301405
22/03/2017 12:56:26,22/03/2017 13:05:30,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:30,22/03/2017 13:51:27,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,2750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 13:51:27,22/03/2017 13:54:44,J1900+30,4.975497365122835,0.5390158506575821,40.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487063661426546
22/03/2017 13:54:44,22/03/2017 14:11:39,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1308.0,1008.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.394575902882614
22/03/2017 14:11:39,22/03/2017 14:19:30,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,768.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0193085210771538
22/03/2017 14:19:30,22/03/2017 14:25:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,351.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:22,22/03/2017 14:34:10,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,527.0,527.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:10,22/03/2017 14:36:14,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,276.0,121.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.910454693069841
22/03/2017 14:36:14,22/03/2017 14:40:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,250.0,250.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.482790532598119
22/03/2017 14:40:24,22/03/2017 14:46:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:40,22/03/2017 14:50:36,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,236.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0890398275601827
22/03/2017 14:50:36,22/03/2017 15:04:18,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:18,22/03/2017 15:30:55,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,1594.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:30:55,22/03/2017 15:41:34,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:34,22/03/2017 15:46:14,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,689.0,278.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:14,22/03/2017 15:46:16,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:16,22/03/2017 15:46:16,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:16,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,613.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 16:06:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,614.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:49,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,310.0,42720,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
