Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:25,1490151865000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 32 minutes, 34 seconds,1954000.0
Integration time, 0 day, 9 hours, 30 minutes, 51 seconds,3.4251E7
Waiting time, 0 day, 17 hours, 1 minute, 0 second,6.126E7
Relative slew time, 0.020048222438824193
Relative integration time, 0.35141845790796694
Relative waiting time, 0.6285333196532088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:38,21/03/2017 19:39:14,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,1800.0,840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:14,21/03/2017 20:31:58,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3148.0,3148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:58,21/03/2017 20:36:41,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:41,21/03/2017 21:30:53,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3247.0,3247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:53,21/03/2017 21:35:53,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:53,21/03/2017 22:08:27,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1942.0,1942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:27,21/03/2017 22:16:35,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,436.0,436.0,3900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:35,22/03/2017 01:31:19,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1335.0,1335.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:19,22/03/2017 00:44:58,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062423658036824
22/03/2017 00:44:58,22/03/2017 00:50:00,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:00,22/03/2017 00:57:16,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,53460,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:16,22/03/2017 16:16:25,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,160.0,160.0,720,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
