Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:35,1490195555000
Duration,  1 day, 15 hours, 12 minutes, 35 seconds,141155000
Slew time, 0 day, 0 hour, 53 minutes, 48 seconds,3228000.0
Integration time, 0 day, 3 hours, 55 minutes, 47 seconds,1.4147E7
Waiting time, 1 day, 10 hours, 23 minutes, 0 second,1.2378E8
Relative slew time, 0.022868477914349473
Relative integration time, 0.10022315893875527
Relative waiting time, 0.8769083631468952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:13:09,B2000+40,5.247916354199848,0.7129374742865041,374.0,326,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068766856724904
21/03/2017 13:13:09,21/03/2017 13:16:48,J1918+1541,5.053288144325266,0.27379949603397263,24.0,692,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5486186679161342
21/03/2017 13:16:48,21/03/2017 13:30:55,B2025+21,5.355011211543263,0.37992147776350554,341.0,352,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:55,21/03/2017 13:41:11,J1952+2630,5.203760258617119,0.46264835352319517,368.0,311,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517175154076914
21/03/2017 13:41:11,21/03/2017 14:00:41,B1952+29,5.211447990367635,0.5129197361631309,360.0,768,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:41,21/03/2017 14:09:41,J1953+2732,5.206011726079986,0.4807810009100669,365.0,456,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5989717422047183
21/03/2017 14:09:41,21/03/2017 14:16:42,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715163829044557
21/03/2017 14:16:42,21/03/2017 14:26:42,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516294838684898
21/03/2017 14:26:42,21/03/2017 14:55:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:31,21/03/2017 15:34:41,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4224.0,2346.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:41,21/03/2017 15:41:46,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,incomplete,419.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:47,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:41:50,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:50,21/03/2017 15:41:53,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:53,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,630.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:36,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:52:37,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:37,21/03/2017 15:52:42,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:52:43,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
