Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 15 minutes, 12 seconds,912000.0
Integration time, 0 day, 4 hours, 9 minutes, 22 seconds,1.4962E7
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.00648307434209591
Relative integration time, 0.10635938410793751
Relative waiting time, 0.8871575415499666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:27,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:44:34,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:34,21/03/2017 16:45:00,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:00,21/03/2017 16:48:55,B0540+23,1.4973223286090653,0.40988572669405726,225.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:55,21/03/2017 16:53:59,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:59,21/03/2017 17:00:15,B2310+42,6.078736049609773,0.7485185951453288,76.0,545,incomplete,300.0,29880,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:15,22/03/2017 02:44:44,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,17820,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:44,22/03/2017 08:57:20,J1641+3627D,4.370668057254633,0.6363518934139437,69.0,336,187.0,147.0,4560,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4997397591846724
22/03/2017 11:43:20,22/03/2017 15:53:11,J2005+3552,5.2612586691108225,0.6261092347731424,69.0,402,702.0,402.0,29340,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:11,22/03/2017 16:01:40,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:40,22/03/2017 16:05:34,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,205.0,205.0,43140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.494051289828626Waited for more observables to rise above the horizon. 
