Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 59 minutes, 28 seconds,3568000.0
Integration time, 0 day, 16 hours, 19 minutes, 21 seconds,5.8761E7
Waiting time, 0 day, 21 hours, 46 minutes, 0 second,7.836E7
Relative slew time, 0.025360902415967133
Relative integration time, 0.4176659156010776
Relative waiting time, 0.5569731819829553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.00036152904272
21/03/2017 13:06:33,21/03/2017 13:26:35,J2139+2242,5.669912969054862,0.3963933619487788,362.0,545,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:35,21/03/2017 13:37:10,J2317+1439,6.096234120297008,0.2558422663572685,335.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:10,21/03/2017 13:42:18,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:18,21/03/2017 13:43:59,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585224987134634
21/03/2017 13:43:59,21/03/2017 14:23:19,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2348.0,2348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:19,21/03/2017 14:25:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:25:50,21/03/2017 14:44:34,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101595810486994
21/03/2017 14:44:34,21/03/2017 14:45:44,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,217.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:44,21/03/2017 14:48:13,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4085175443084887
21/03/2017 14:48:13,21/03/2017 14:52:36,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185579834083864
21/03/2017 14:52:36,21/03/2017 15:22:51,B1953+29,5.216198317715415,0.5086832708353853,42.0,942,1773.0,1773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:51,21/03/2017 15:42:29,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1174.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:32,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:32,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:32,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:49:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:48,21/03/2017 15:52:42,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,225.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:42,21/03/2017 15:53:02,J1933+1726,5.118178031473371,0.3042690662643448,20.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:02,21/03/2017 15:53:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
