Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:51:05,1490205065000
Duration,  1 day, 17 hours, 51 minutes, 5 seconds,150665000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 9 hours, 47 minutes, 44 seconds,3.5264E7
Waiting time, 1 day, 7 hours, 32 minutes, 0 second,1.1352E8
Relative slew time, 0.012484651378886935
Relative integration time, 0.2340556864567086
Relative waiting time, 0.7534596621644045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:14,21/03/2017 15:47:20,J0137+1654,0.4249789462143593,0.2951647501467888,30.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844346028620528
21/03/2017 15:47:20,21/03/2017 15:52:08,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0155543612061253
21/03/2017 15:52:08,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,incomplete,293.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:40,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:40,21/03/2017 15:57:42,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:42,21/03/2017 15:58:31,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754720182098677
21/03/2017 15:58:31,21/03/2017 16:00:47,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:47,21/03/2017 16:10:01,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,564.0,544.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:01,21/03/2017 16:10:18,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:18,21/03/2017 16:15:21,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:21,21/03/2017 16:15:46,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:46,21/03/2017 16:15:52,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:52,21/03/2017 16:20:15,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231124445758065
21/03/2017 16:20:15,21/03/2017 16:23:08,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401822212901006
21/03/2017 16:23:08,21/03/2017 16:34:49,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:49,21/03/2017 16:36:36,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558220720212143
21/03/2017 16:36:36,21/03/2017 16:42:10,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7951482907271388
21/03/2017 16:42:10,21/03/2017 16:47:38,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:38,21/03/2017 16:56:54,B2310+42,6.078736049609773,0.7485185951453288,42.0,545,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599511340770555
21/03/2017 16:56:54,21/03/2017 17:26:26,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,1783.0,1423.0,38100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:07:26,22/03/2017 04:22:10,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,435.0,435.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:10,22/03/2017 04:28:42,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:42,22/03/2017 04:31:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:56,22/03/2017 06:09:33,J1855+0205,4.9554294239393,0.036537498263139075,16.0,5293,5841.0,5841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:33,22/03/2017 06:18:24,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:24,22/03/2017 06:28:23,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:23,22/03/2017 06:49:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:45,22/03/2017 07:01:07,J1800+50,4.716752303514675,0.8808094958398051,46.0,477,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:07,22/03/2017 07:06:49,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414964322167058
22/03/2017 07:06:49,22/03/2017 07:12:31,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:31,22/03/2017 07:31:10,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1105.0,1105.0,15420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:51:10,22/03/2017 19:55:39,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,14580,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:23:39,23/03/2017 16:56:38,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,330.0,30.0,45060,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6819469275461951
23/03/2017 04:25:38,23/03/2017 04:43:26,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,979.0,979.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:43:26,23/03/2017 05:10:36,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1628.0,1628.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.273009114598409
23/03/2017 05:10:36,23/03/2017 05:26:12,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,932.0,932.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:26:12,23/03/2017 05:32:19,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,365.0,365.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.100309399785149
23/03/2017 05:32:19,23/03/2017 06:05:02,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:02,23/03/2017 06:07:07,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,120.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:07,23/03/2017 06:08:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,89.0,89.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2062046762707768
23/03/2017 06:08:38,23/03/2017 06:16:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:30,23/03/2017 06:23:01,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1883.0,388.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:23:01,23/03/2017 06:51:05,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1982.0,1682.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0273040488225134
