Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:09:30,1490152170000
Duration,  1 day, 3 hours, 9 minutes, 30 seconds,97770000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 4 hours, 41 minutes, 54 seconds,1.6914E7
Waiting time, 0 day, 22 hours, 11 minutes, 0 second,7.986E7
Relative slew time, 0.010187173979748389
Relative integration time, 0.17299785210187174
Relative waiting time, 0.8168149739183799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:54,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:54,21/03/2017 13:19:59,J1900+30,4.975497365122835,0.5390158506575821,391.0,234,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942955194998238
21/03/2017 13:19:59,21/03/2017 13:36:43,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:43,21/03/2017 13:40:47,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:47,21/03/2017 13:51:20,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:20,21/03/2017 13:58:09,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104952146678903
21/03/2017 13:58:09,21/03/2017 14:06:31,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:31,21/03/2017 14:08:40,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:40,21/03/2017 14:17:05,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:05,21/03/2017 14:22:09,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:09,21/03/2017 14:27:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:09,21/03/2017 14:33:53,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:53,21/03/2017 14:40:42,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989341792194414
21/03/2017 14:40:42,21/03/2017 14:46:30,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214391022461843
21/03/2017 14:46:30,21/03/2017 14:54:53,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:53,21/03/2017 15:05:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:33,21/03/2017 15:12:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:12,21/03/2017 15:17:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:13,21/03/2017 15:30:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:07,21/03/2017 15:40:04,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,895.0,595.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0680123694524497
21/03/2017 15:40:04,21/03/2017 15:43:19,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:19,21/03/2017 16:14:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1859.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:20,21/03/2017 16:15:47,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:47,21/03/2017 16:20:51,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:51,21/03/2017 16:30:25,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,651.0,571.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3350586744536026
21/03/2017 16:30:25,21/03/2017 16:35:59,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:59,21/03/2017 16:38:05,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
