Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:14,1490151614000
Duration,  1 day, 3 hours, 0 minute, 14 seconds,97214000
Slew time, 0 day, 0 hour, 31 minutes, 6 seconds,1866000.0
Integration time, 0 day, 12 hours, 11 minutes, 8 seconds,4.3868E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.019194766185940296
Relative integration time, 0.45125187730162325
Relative waiting time, 0.5295533565124365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:52:23,22/03/2017 05:05:27,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1233.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:27,22/03/2017 05:15:12,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:12,22/03/2017 05:54:15,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,2340.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:15,22/03/2017 05:56:22,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9625017493505426
22/03/2017 05:56:22,22/03/2017 06:16:43,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5700.0,1218.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:43,22/03/2017 06:26:41,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:41,22/03/2017 07:07:03,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:03,22/03/2017 07:17:55,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:55,22/03/2017 07:50:43,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:43,22/03/2017 07:56:16,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:16,22/03/2017 07:58:14,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317281766821134
22/03/2017 07:58:14,22/03/2017 08:03:35,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:35,22/03/2017 08:27:13,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:13,22/03/2017 08:32:24,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:32:24,22/03/2017 08:33:39,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968658660032343
22/03/2017 08:33:39,22/03/2017 08:38:02,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:02,22/03/2017 08:44:59,B1953+50,5.215535675103295,0.8900950934890015,335.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025132142739933
22/03/2017 08:44:59,22/03/2017 08:55:55,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:55,22/03/2017 09:03:32,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:32,22/03/2017 09:04:13,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 10:02:13,22/03/2017 13:16:14,J1956+0838,5.222334917909262,0.1507615407872702,316.0,6023,13772.0,7845.0,16800,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
