Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:13,1490195053000
Duration,  1 day, 15 hours, 4 minutes, 13 seconds,140653000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 3 hours, 29 minutes, 34 seconds,1.2574E7
Waiting time, 1 day, 11 hours, 18 minutes, 0 second,1.2708E8
Relative slew time, 0.007102585796250347
Relative integration time, 0.08939731111316503
Relative waiting time, 0.9035001030905846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:56,21/03/2017 15:32:35,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:35,21/03/2017 15:36:52,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:52,21/03/2017 15:47:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,637.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:50:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,188.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:38,21/03/2017 15:50:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:38,21/03/2017 15:50:38,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:38,21/03/2017 15:50:38,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:38,21/03/2017 15:50:39,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:39,21/03/2017 15:50:39,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:39,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,674.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:03:23,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3092201910583174
21/03/2017 16:03:23,21/03/2017 16:03:23,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:23,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,535.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:34,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:34,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,213.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:20:25,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,incomplete,10.0,32280,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:25,22/03/2017 01:32:23,B0540+23,1.4973223286090653,0.40988572669405726,84.0,844,934.0,754.0,2580,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:39:44,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,48780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:44,22/03/2017 16:02:13,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,incomplete,0.0,43440,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
