Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:02,1490195102000
Duration,  1 day, 15 hours, 5 minutes, 2 seconds,140702000
Slew time, 0 day, 0 hour, 14 minutes, 23 seconds,863000.0
Integration time, 0 day, 11 hours, 26 minutes, 39 seconds,4.1199E7
Waiting time, 1 day, 3 hours, 24 minutes, 0 second,9.864E7
Relative slew time, 0.006133530440221177
Relative integration time, 0.2928103367400606
Relative waiting time, 0.7010561328197182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:20,21/03/2017 16:12:27,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,4.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0834131276578138
21/03/2017 16:12:27,21/03/2017 16:12:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:29,21/03/2017 16:14:15,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:15,21/03/2017 16:14:21,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:14:28,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:28,21/03/2017 16:25:34,J0621+0336,1.6632421266719581,0.06305254025943692,198.0,427,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:34,21/03/2017 16:46:54,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:54,21/03/2017 16:50:10,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367243904390331
21/03/2017 16:50:10,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:26:56,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:56,21/03/2017 20:22:13,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,11341.0,10511.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:13,21/03/2017 21:26:26,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3844.0,3844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:26,21/03/2017 21:30:18,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:18,21/03/2017 22:26:14,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3350.0,3350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:14,21/03/2017 22:30:26,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:26,21/03/2017 22:52:26,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:26,21/03/2017 22:59:10,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9735438836735624
21/03/2017 22:59:10,21/03/2017 23:03:54,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387244801947195
21/03/2017 23:03:54,21/03/2017 23:07:53,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147783280842563
21/03/2017 23:07:53,21/03/2017 23:19:34,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,686.0,686.0,22560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:34,22/03/2017 07:27:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,963.0,963.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648880132529487
22/03/2017 06:40:06,22/03/2017 06:49:30,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:30,22/03/2017 06:49:42,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,10.0,31980,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:43:42,22/03/2017 15:51:11,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,300.0,60,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:50:11,22/03/2017 16:38:02,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,2782.0,2782.0,41220,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
