Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:55,1490194855000
Duration,  1 day, 15 hours, 0 minute, 55 seconds,140455000
Slew time, 0 day, 0 hour, 30 minutes, 4 seconds,1804000.0
Integration time, 0 day, 20 hours, 0 minute, 51 seconds,7.2051E7
Waiting time, 0 day, 18 hours, 30 minutes, 0 second,6.66E7
Relative slew time, 0.012843971378733401
Relative integration time, 0.5129828058808871
Relative waiting time, 0.4741732227403795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:31,21/03/2017 19:09:19,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:19,21/03/2017 19:11:33,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018025935461658
22/03/2017 00:14:33,22/03/2017 05:35:15,J1342+2822A,3.5874515554221773,0.49524687152701324,43.0,844,1019.0,1019.0,18180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:15,22/03/2017 00:38:41,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:41,22/03/2017 00:42:27,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:27,22/03/2017 00:47:45,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178171573183391
22/03/2017 01:08:45,22/03/2017 01:41:10,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,947.0,647.0,1260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:10,22/03/2017 01:29:50,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,491.0,491.0,3120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042807986798373Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:50,22/03/2017 03:31:53,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,394.0,394.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:53,22/03/2017 03:05:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:52,22/03/2017 03:11:32,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:32,22/03/2017 03:13:35,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,331.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4427521194616826
22/03/2017 03:13:35,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:53:31,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,248.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:31,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:28:00,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:00,22/03/2017 04:49:00,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:00,22/03/2017 04:53:25,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,3742.0,252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:25,22/03/2017 05:05:07,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:07,22/03/2017 05:19:58,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:58,22/03/2017 05:31:25,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:25,22/03/2017 05:35:56,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657298847725973
22/03/2017 05:35:56,22/03/2017 05:56:27,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,1216.0,1216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:27,22/03/2017 06:00:59,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:59,22/03/2017 06:03:42,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216478266628081
22/03/2017 06:03:42,22/03/2017 06:10:11,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677845283963737
22/03/2017 06:10:11,22/03/2017 06:15:12,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:12,22/03/2017 06:20:14,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:14,22/03/2017 06:21:42,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1920752136011368
22/03/2017 06:21:42,22/03/2017 06:21:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,126.0,3.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:45,22/03/2017 06:29:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660743091577672
22/03/2017 06:29:09,22/03/2017 06:32:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,195.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:25,22/03/2017 07:07:26,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3154.0,2100.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:26,22/03/2017 07:22:54,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,920.0,920.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:54,22/03/2017 07:30:06,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:06,22/03/2017 08:06:48,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2201.0,2201.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:48,22/03/2017 08:14:31,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,457.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:31,22/03/2017 08:29:01,B2002+31,5.257243393722505,0.551863461688353,1.0,890,869.0,869.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:01,22/03/2017 09:18:33,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3048.0,2970.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:33,22/03/2017 09:31:22,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1092.0,761.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:22,22/03/2017 09:36:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:24,22/03/2017 09:41:38,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:38,22/03/2017 09:44:52,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088779966602315
22/03/2017 09:44:52,22/03/2017 10:15:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1827.0,1827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:21,22/03/2017 10:20:47,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:47,22/03/2017 10:27:47,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266819555939722
22/03/2017 10:27:47,22/03/2017 10:33:03,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349289608806123
22/03/2017 10:33:03,22/03/2017 10:35:44,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:44,22/03/2017 10:41:00,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:00,22/03/2017 10:53:21,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:21,22/03/2017 10:55:19,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8124323602686547
22/03/2017 10:55:19,22/03/2017 11:00:23,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:00:23,22/03/2017 11:16:12,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,945.0,945.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:12,22/03/2017 11:20:12,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7037046875211874
22/03/2017 11:20:12,22/03/2017 11:32:16,J1802+03,4.724315396939985,0.06341362948912731,45.0,644,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:16,22/03/2017 11:35:49,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:49,22/03/2017 11:45:32,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:32,22/03/2017 11:46:24,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,894.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:24,22/03/2017 11:57:42,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169728701724793
22/03/2017 11:57:42,22/03/2017 12:06:59,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:59,22/03/2017 12:14:53,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419689107228293
22/03/2017 12:14:53,22/03/2017 12:55:54,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2457.0,2457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:54,22/03/2017 13:01:12,B2027+37,5.364260147581895,0.6586105136969403,18.0,47,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:01:12,22/03/2017 13:30:32,J1909+1148,5.013458276353711,0.2059488517353309,32.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:32,22/03/2017 13:42:04,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4024467731324686
22/03/2017 13:42:04,22/03/2017 13:42:39,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1821.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:39,22/03/2017 13:45:35,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3744447548753769
22/03/2017 13:45:35,22/03/2017 13:48:35,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:35,22/03/2017 13:58:01,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2714.0,563.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:01,22/03/2017 14:17:42,J1902+0723,4.983899671030144,0.12911073141628054,18.0,1961,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856882631651433
22/03/2017 14:17:42,22/03/2017 14:20:20,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:20,22/03/2017 14:47:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:50,22/03/2017 15:08:30,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:08:30,22/03/2017 15:09:24,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028126552673062
22/03/2017 15:09:24,22/03/2017 15:20:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:15,22/03/2017 15:22:23,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060577019226253
22/03/2017 15:22:23,22/03/2017 15:27:07,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.276797023373163
22/03/2017 15:27:07,22/03/2017 15:42:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:42:44,22/03/2017 15:51:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,498.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:04,22/03/2017 15:52:10,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,63.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:10,22/03/2017 15:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:11,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:55:42,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,452.0,199.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4416527592069484
22/03/2017 15:55:42,22/03/2017 15:55:53,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:53,22/03/2017 15:57:56,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,120,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:58:56,22/03/2017 16:01:25,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:01:25,22/03/2017 16:22:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1249.0,1141.0,42000,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
