Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 9 hours, 5 minutes, 53 seconds,3.2753E7
Waiting time, 1 day, 5 hours, 23 minutes, 0 second,1.0578E8
Relative slew time, 0.01521958570880191
Relative integration time, 0.23282909421783698
Relative waiting time, 0.7519513200733611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:14,21/03/2017 15:57:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:14,21/03/2017 15:59:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4247915337925496
21/03/2017 15:59:08,21/03/2017 15:59:09,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:09,21/03/2017 15:59:10,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:10,21/03/2017 16:03:41,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,403.0,270.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:41,21/03/2017 16:03:42,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:42,21/03/2017 16:03:47,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:47,21/03/2017 16:03:50,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:50,21/03/2017 16:03:52,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:52,21/03/2017 16:09:13,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:13,21/03/2017 16:30:17,J1905+0154A,4.997124903437131,0.033321244302658405,48.0,785,976.0,976.0,41880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:17,22/03/2017 04:23:10,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,564.0,564.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771920389059367
22/03/2017 04:19:10,22/03/2017 04:36:39,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:39,22/03/2017 04:42:21,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:21,22/03/2017 04:47:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:22,22/03/2017 04:59:26,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1063.0,723.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:26,22/03/2017 05:00:45,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:45,22/03/2017 05:17:32,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:32,22/03/2017 05:18:22,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:22,22/03/2017 05:22:37,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2880291154310624
22/03/2017 05:22:37,22/03/2017 05:28:10,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:10,22/03/2017 05:32:48,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738781455008148
22/03/2017 05:32:48,22/03/2017 06:01:37,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:37,22/03/2017 06:10:41,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:41,22/03/2017 06:12:43,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:12:43,22/03/2017 06:16:53,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269571560246864
22/03/2017 06:16:53,22/03/2017 06:27:53,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,777.0,657.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:53,22/03/2017 06:35:52,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:52,22/03/2017 06:42:57,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:57,22/03/2017 06:53:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:17,22/03/2017 06:58:39,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193549243169832
22/03/2017 06:58:39,22/03/2017 07:02:58,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7730477464294851
22/03/2017 07:02:58,22/03/2017 07:11:56,J1931+30,5.111487602674059,0.5337798629015991,23.0,829,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:56,22/03/2017 07:30:09,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,1090.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:36:25,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842102271878677
22/03/2017 07:36:25,22/03/2017 07:52:18,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,2036.0,946.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:18,22/03/2017 08:04:43,J2001+42,5.244714402242961,0.7455464788102445,10.0,644,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:43,22/03/2017 08:19:22,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:22,22/03/2017 08:24:31,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:24:31,22/03/2017 08:25:58,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1595610016134021
22/03/2017 08:25:58,22/03/2017 08:28:27,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:27,22/03/2017 08:49:48,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:48,22/03/2017 08:57:27,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:27,22/03/2017 08:59:36,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487650465823988
22/03/2017 08:59:36,22/03/2017 09:04:15,J1544+4937,4.11930335455354,0.8662420785732818,39.0,1709,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 09:04:15,22/03/2017 09:17:12,B2022+50,5.339394347190064,0.8835964860707576,317.0,477,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360987307122547
22/03/2017 09:17:12,22/03/2017 09:20:50,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:50,22/03/2017 09:27:42,J1544+4937,4.11930335455354,0.8662420785732818,42.0,1709,incomplete,370.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 09:54:42,22/03/2017 10:37:54,J1913+3732,5.03293956874242,0.6551398779979815,331.0,1410,941.0,641.0,7320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.198584890269643Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:40:54,22/03/2017 20:14:05,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,17887.0,2202.0,14100,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:19:05,22/03/2017 16:20:34,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,0.0,42240,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
