Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:35:52,1490196952000
Duration,  1 day, 15 hours, 35 minutes, 52 seconds,142552000
Slew time, 0 day, 0 hour, 58 minutes, 6 seconds,3486000.0
Integration time, 0 day, 10 hours, 57 minutes, 46 seconds,3.9466E7
Waiting time, 1 day, 3 hours, 40 minutes, 0 second,9.96E7
Relative slew time, 0.024454234244345924
Relative integration time, 0.276853358774342
Relative waiting time, 0.6986924069813121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:15:50,21/03/2017 21:23:38,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,451.0,451.0,24060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469099582287015Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:38,22/03/2017 04:40:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:41:56,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:56,22/03/2017 04:46:08,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1352.0,242.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:08,22/03/2017 04:50:50,J1901+1306,4.982098345797981,0.22887229701923306,53.0,407,529.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7759967171818174
22/03/2017 04:50:50,22/03/2017 05:04:47,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:47,22/03/2017 05:12:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:10,22/03/2017 05:23:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,666.0,666.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385305188124718
22/03/2017 05:36:17,22/03/2017 05:55:23,J1710+49,4.496331763398225,0.8610290976505359,45.0,231,321.0,321.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:23,22/03/2017 05:46:47,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.339243374245355
22/03/2017 05:46:47,22/03/2017 05:57:36,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:36,22/03/2017 06:57:27,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,577.0,577.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4419782538240473
22/03/2017 06:32:27,22/03/2017 06:58:04,J1954+2836,5.211200444502061,0.49919325489124483,88.0,1358,1449.0,1449.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:04,22/03/2017 07:13:23,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:23,22/03/2017 07:14:53,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.217197859668107
22/03/2017 07:14:53,22/03/2017 07:22:20,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:20,22/03/2017 07:25:31,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.401585528400854
22/03/2017 07:25:31,22/03/2017 07:32:20,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:38:20,22/03/2017 07:45:49,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,89.0,89.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263915470491762
22/03/2017 07:39:49,22/03/2017 07:50:21,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,543.0,543.0,29280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:21,22/03/2017 16:08:10,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,380.0,380.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:05:10,23/03/2017 16:27:44,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1385.0,1385.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:44,23/03/2017 04:34:13,J1902+02,4.982915014443811,0.03490658503988659,86.0,481,929.0,183.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.443027484346055
23/03/2017 04:34:13,23/03/2017 04:35:52,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1587.0,97.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
