Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:15,1490196195000
Duration,  1 day, 15 hours, 23 minutes, 15 seconds,141795000
Slew time, 0 day, 0 hour, 59 minutes, 39 seconds,3579000.0
Integration time, 0 day, 14 hours, 54 minutes, 36 seconds,5.3676E7
Waiting time, 0 day, 23 hours, 29 minutes, 0 second,8.454E7
Relative slew time, 0.025240664339363166
Relative integration time, 0.3785464931767693
Relative waiting time, 0.5962128424838675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:54,21/03/2017 15:59:02,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:02,21/03/2017 15:59:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:02,21/03/2017 15:59:02,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:02,21/03/2017 15:59:02,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:02,21/03/2017 15:59:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:03,21/03/2017 15:59:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:03,21/03/2017 15:59:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:03,21/03/2017 15:59:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:03,21/03/2017 16:04:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:03,21/03/2017 16:05:47,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,389.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1323718612070102
21/03/2017 16:05:47,21/03/2017 16:05:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:48,21/03/2017 16:05:48,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:48,21/03/2017 16:05:54,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:54,21/03/2017 16:06:06,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:06,21/03/2017 16:12:29,J1902+0248,4.986570024785696,0.04914071471726257,19.0,273,244.0,244.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1193588819826987
21/03/2017 16:11:29,21/03/2017 16:24:13,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,675.0,675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:13,21/03/2017 17:22:34,B2034+19,5.398488090430964,0.34409311647172536,21.0,167,incomplete,0.0,8460,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 19:15:34,21/03/2017 20:05:53,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,5420.0,1130.0,26160,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:53,22/03/2017 05:46:50,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,508.0,208.0,6000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6628228772685711
22/03/2017 04:06:50,22/03/2017 04:31:59,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:59,22/03/2017 04:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,660.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:43:00,22/03/2017 04:48:18,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.526888178025141
22/03/2017 04:48:18,22/03/2017 04:54:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:18,22/03/2017 05:44:14,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2995.0,2995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:14,22/03/2017 05:56:07,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:07,22/03/2017 06:06:49,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:49,22/03/2017 06:08:40,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:40,22/03/2017 06:14:27,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,986.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:27,22/03/2017 06:22:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:32,22/03/2017 06:25:46,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:46,22/03/2017 08:07:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6085.0,6085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:11,22/03/2017 08:20:48,B1943+18,5.17316317511641,0.32414691200351686,18.0,768,799.0,799.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:48,22/03/2017 08:31:17,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,625.0,625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:17,22/03/2017 08:36:36,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,618.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.013221343017407
22/03/2017 08:36:36,22/03/2017 08:44:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,521.0,445.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2530193891531425
22/03/2017 08:44:02,22/03/2017 08:52:41,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,517.0,517.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0293723600045204
22/03/2017 08:52:41,22/03/2017 08:58:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,322.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8819606936570166
22/03/2017 08:58:04,22/03/2017 09:06:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:02,22/03/2017 09:11:55,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661915671224302
22/03/2017 09:11:55,22/03/2017 09:16:13,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:13,22/03/2017 09:25:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307549532417184
22/03/2017 09:25:06,22/03/2017 09:27:18,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:18,22/03/2017 09:33:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:02,22/03/2017 09:35:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:22,22/03/2017 09:44:05,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:05,22/03/2017 10:24:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2437.0,2437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:42,22/03/2017 11:06:07,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3010.0,2478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:07,22/03/2017 11:23:05,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:05,22/03/2017 11:36:40,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,2028.0,806.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:40,22/03/2017 11:45:58,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6830369717601648
22/03/2017 11:45:58,22/03/2017 12:22:00,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2158.0,2158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:00,22/03/2017 12:26:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:21,22/03/2017 12:28:48,B1930+22,5.115468407809651,0.39003987865783835,35.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.590797009667633
22/03/2017 12:28:48,22/03/2017 12:36:35,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:35,22/03/2017 12:46:18,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:18,22/03/2017 13:03:38,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:38,22/03/2017 13:14:37,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:37,22/03/2017 13:15:09,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5695.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:09,22/03/2017 13:38:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:40,22/03/2017 14:03:26,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:26,22/03/2017 14:04:51,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:51,22/03/2017 14:10:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782029509301343
22/03/2017 14:10:42,22/03/2017 14:16:33,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:33,22/03/2017 14:43:59,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:59,22/03/2017 14:47:14,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:14,22/03/2017 14:51:23,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141624640064588
22/03/2017 14:51:23,22/03/2017 14:56:24,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:56:24,22/03/2017 15:02:19,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:19,22/03/2017 15:03:08,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:08,22/03/2017 15:17:19,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:19,22/03/2017 15:22:02,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115900906096514
22/03/2017 15:22:02,22/03/2017 15:25:15,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1845547967310477
22/03/2017 15:25:15,22/03/2017 15:34:29,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:29,22/03/2017 15:44:25,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341832817923828
22/03/2017 15:44:25,22/03/2017 15:52:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,470.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:16,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1198.0,43860,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
