Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:28:18,1490214498000
Duration,  1 day, 20 hours, 28 minutes, 18 seconds,160098000
Slew time, 0 day, 0 hour, 35 minutes, 25 seconds,2125000.0
Integration time, 0 day, 23 hours, 29 minutes, 53 seconds,8.4593E7
Waiting time, 0 day, 20 hours, 23 minutes, 0 second,7.338E7
Relative slew time, 0.013273120213869005
Relative integration time, 0.5283826156479157
Relative waiting time, 0.45834426413821533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:21:29,B2000+40,5.247916354199848,0.7129374742865041,375.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:29,21/03/2017 13:38:02,J2002+30,5.248932281268614,0.5337798629015991,366.0,427,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:02,21/03/2017 13:46:19,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:19,21/03/2017 13:49:10,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067263170164647
21/03/2017 13:49:10,21/03/2017 13:51:48,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285243705459649
21/03/2017 13:51:48,21/03/2017 13:54:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469338985373555
21/03/2017 13:54:51,21/03/2017 13:59:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:57,21/03/2017 14:09:19,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090225930709882
21/03/2017 14:09:19,21/03/2017 14:10:55,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583650120940546
21/03/2017 14:10:55,21/03/2017 14:14:50,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:50,21/03/2017 14:17:53,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3503285989080065
21/03/2017 14:17:53,21/03/2017 14:25:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295270258186142
21/03/2017 14:25:36,21/03/2017 14:32:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146407184858162
21/03/2017 14:32:50,21/03/2017 14:51:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:03,21/03/2017 14:57:04,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430727122477692
21/03/2017 14:57:04,21/03/2017 15:00:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5805540453507922
21/03/2017 15:00:30,21/03/2017 15:02:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:06,21/03/2017 15:28:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:38,21/03/2017 15:32:23,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553910994847365
21/03/2017 15:32:23,21/03/2017 15:34:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,142.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:34:47,21/03/2017 15:34:47,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:47,21/03/2017 15:34:48,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:48,21/03/2017 15:37:32,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,162.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:32,21/03/2017 15:41:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.617880466916825
21/03/2017 15:41:57,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,331.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:29,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:47:29,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:47:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:47:32,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:32,21/03/2017 15:47:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:32,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,518.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
