Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:22:12,1490206932000
Duration,  1 day, 18 hours, 22 minutes, 12 seconds,152532000
Slew time, 0 day, 0 hour, 31 minutes, 38 seconds,1898000.0
Integration time, 0 day, 7 hours, 14 minutes, 34 seconds,2.6074E7
Waiting time, 1 day, 10 hours, 36 minutes, 0 second,1.2456E8
Relative slew time, 0.012443290588204443
Relative integration time, 0.17094117955576535
Relative waiting time, 0.8166155298560303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:40:36,23/03/2017 06:23:13,J1855+0205,4.9554294239393,0.036537498263139075,82.0,5293,6075.0,6075.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:13,23/03/2017 06:34:45,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,675.0,675.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:45,23/03/2017 06:39:47,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:39:47,23/03/2017 06:43:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,220.0,220.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:28,23/03/2017 06:44:23,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,551.0,53.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1609713209804733
23/03/2017 06:44:23,23/03/2017 06:52:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:52:56,23/03/2017 07:00:52,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:52,23/03/2017 07:13:22,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,748.0,748.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:22,23/03/2017 07:15:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:15:47,23/03/2017 07:22:12,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,682.0,382.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
