Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:49,1490195569000
Duration,  1 day, 15 hours, 12 minutes, 49 seconds,141169000
Slew time, 0 day, 0 hour, 33 minutes, 50 seconds,2030000.0
Integration time, 0 day, 3 hours, 2 minutes, 59 seconds,1.0979E7
Waiting time, 1 day, 11 hours, 36 minutes, 0 second,1.2816E8
Relative slew time, 0.014379927604502405
Relative integration time, 0.07777203210336547
Relative waiting time, 0.9078480402921322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:41,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:41,21/03/2017 13:39:36,J2215+5135,5.827413546061112,0.9004751871121236,353.0,825,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461814342571635
21/03/2017 13:39:36,21/03/2017 13:45:42,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:42,21/03/2017 13:54:24,J1954+43,5.214171140333059,0.7650359887908478,385.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176905763424443
21/03/2017 13:54:24,21/03/2017 14:03:02,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.518931512808525
21/03/2017 14:03:02,21/03/2017 14:16:54,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:54,21/03/2017 14:30:43,J1941+43,5.1574479396432436,0.7571820071568733,371.0,477,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:43,21/03/2017 14:44:59,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:59,21/03/2017 15:11:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:10,21/03/2017 15:42:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1878.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:42:36,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:42:36,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
