Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:42:13,1490211733000
Duration,  1 day, 19 hours, 42 minutes, 13 seconds,157333000
Slew time, 0 day, 0 hour, 36 minutes, 21 seconds,2181000.0
Integration time, 0 day, 7 hours, 34 minutes, 52 seconds,2.7292E7
Waiting time, 1 day, 11 hours, 31 minutes, 0 second,1.2786E8
Relative slew time, 0.013862317504909969
Relative integration time, 0.17346646920862122
Relative waiting time, 0.8126712132864689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:57,21/03/2017 15:49:09,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,341.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7419887562848702
21/03/2017 15:49:09,21/03/2017 15:54:11,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:11,21/03/2017 15:54:15,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:15,21/03/2017 15:54:18,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:18,21/03/2017 15:54:18,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:18,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,113.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:56:12,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:12,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:12,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:12,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:16,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 15:56:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:16,21/03/2017 15:56:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 15:56:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:16,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,213.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 16:04:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:49,21/03/2017 16:04:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:49,21/03/2017 16:04:49,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:49,21/03/2017 16:04:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:50,21/03/2017 16:04:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:50,21/03/2017 16:12:35,J2225+35,5.867796945204935,0.619591884457987,310.0,234,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:35,21/03/2017 16:19:18,J1941+1341,5.153438554741152,0.23896660267361475,43.0,609,incomplete,0.0,10800,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:18,22/03/2017 03:34:45,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,17820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:45,22/03/2017 02:33:46,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,21480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:46,22/03/2017 08:27:48,J1933+0758,5.119589348339765,0.1390785491812607,62.0,104,incomplete,300.0,33660,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:48,22/03/2017 15:52:17,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,600,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:17,23/03/2017 16:31:40,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1194.0,1194.0,43500,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:40,23/03/2017 06:25:24,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7039.0,7039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:25:24,23/03/2017 06:33:13,J1907+0534,5.006428962791304,0.09741361294533905,19.0,450,450.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:33:13,23/03/2017 06:38:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,554.0,341.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:38:55,23/03/2017 06:46:48,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:46:48,23/03/2017 06:48:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,83.0,83.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.5278427456596932
23/03/2017 06:48:12,23/03/2017 06:57:01,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,538.0,528.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:57:01,23/03/2017 07:01:34,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,271.0,271.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:34,23/03/2017 07:20:23,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1127.0,1127.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8387722949457415
23/03/2017 07:20:23,23/03/2017 07:38:28,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1080.0,1080.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:38:28,23/03/2017 08:02:00,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1407.0,1407.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.227892644342472
23/03/2017 08:02:00,23/03/2017 08:06:03,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,238.0,238.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:03,23/03/2017 08:10:34,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,270.0,270.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:10:34,23/03/2017 08:11:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,117.0,45.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:20,23/03/2017 08:17:02,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,730.0,339.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7535577056415126
23/03/2017 08:17:02,23/03/2017 08:21:33,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,268.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:21:33,23/03/2017 08:29:05,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,441.0,441.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:29:05,23/03/2017 08:36:29,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,442.0,442.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.1584156749364314
23/03/2017 08:36:29,23/03/2017 08:42:13,B1753+52,4.687875831040429,0.9079217313284935,44.0,455,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
