Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:58,1490196178000
Duration,  1 day, 15 hours, 22 minutes, 58 seconds,141778000
Slew time, 0 day, 0 hour, 41 minutes, 37 seconds,2497000.0
Integration time, 1 day, 0 hour, 9 minutes, 21 seconds,8.6961E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.017612041360436738
Relative integration time, 0.6133603238866396
Relative waiting time, 0.3690276347529236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:08,21/03/2017 17:43:23,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,3057.0,3057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:23,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:45:23,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:23,21/03/2017 19:14:18,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2004.0,1724.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.344271199838097
21/03/2017 19:14:18,21/03/2017 19:14:29,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:14:29,21/03/2017 19:21:11,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962881488417333
21/03/2017 19:21:11,21/03/2017 19:28:19,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007277012897234
21/03/2017 19:28:19,21/03/2017 19:52:45,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:45,21/03/2017 20:55:00,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3720.0,3720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:00,21/03/2017 20:59:14,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:14,21/03/2017 22:07:09,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4069.0,4069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:09,21/03/2017 22:09:51,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:51,21/03/2017 22:29:44,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:44,21/03/2017 22:40:40,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936218327788668
21/03/2017 22:40:40,21/03/2017 23:10:22,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:22,21/03/2017 23:21:09,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:09,21/03/2017 23:33:36,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:36,21/03/2017 23:36:52,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764420677871771
21/03/2017 23:36:52,21/03/2017 23:40:31,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501032060309194
21/03/2017 23:40:31,21/03/2017 23:43:25,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,118.0,118.0,8040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:39:44,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,290.0,290.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:44,22/03/2017 03:12:28,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2955.0,2955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:28,22/03/2017 03:21:47,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:47,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:11:10,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:10,22/03/2017 04:20:11,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:11,22/03/2017 04:34:35,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:35,22/03/2017 04:39:03,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804079066977554
22/03/2017 04:39:03,22/03/2017 05:02:26,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3046.0,1396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:26,22/03/2017 05:15:09,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:09,22/03/2017 05:16:10,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721304830099684
22/03/2017 05:16:10,22/03/2017 05:30:52,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:52,22/03/2017 06:41:28,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4231.0,4231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:28,22/03/2017 06:47:15,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904379710702128
22/03/2017 06:47:15,22/03/2017 06:57:27,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:27,22/03/2017 07:21:42,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:42,22/03/2017 07:30:05,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:05,22/03/2017 08:12:57,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2711.0,2571.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:57,22/03/2017 08:29:16,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1268.0,975.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.297795760313371
22/03/2017 08:29:16,22/03/2017 08:31:42,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,142.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:42,22/03/2017 08:38:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1220.0,416.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:40,22/03/2017 08:44:03,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:03,22/03/2017 08:44:51,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:51,22/03/2017 08:47:26,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6336489163060053
22/03/2017 08:47:26,22/03/2017 09:00:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:48,22/03/2017 09:05:38,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451500502022354
22/03/2017 09:05:38,22/03/2017 09:13:17,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:17,22/03/2017 09:15:52,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:52,22/03/2017 09:21:46,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:46,22/03/2017 09:23:47,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7931669210345933
22/03/2017 09:23:47,22/03/2017 09:29:12,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6356957849183529
22/03/2017 09:29:12,22/03/2017 09:35:01,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386833321575565
22/03/2017 09:35:01,22/03/2017 09:37:22,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250157124884835
22/03/2017 09:37:22,22/03/2017 09:53:19,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950865478128679
22/03/2017 09:53:19,22/03/2017 10:02:43,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1057.0,557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:43,22/03/2017 11:20:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4640.0,4640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:04,22/03/2017 11:22:48,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,161.0,151.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:48,22/03/2017 11:41:38,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:38,22/03/2017 11:53:24,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:24,22/03/2017 11:55:27,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:27,22/03/2017 12:06:24,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:24,22/03/2017 12:48:24,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2515.0,2515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:48:24,22/03/2017 12:52:27,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002684241361973
22/03/2017 12:52:27,22/03/2017 13:10:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:10,22/03/2017 13:10:33,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,21.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:33,22/03/2017 13:12:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,109.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:22,22/03/2017 13:15:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,212.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5165422358046916
22/03/2017 13:15:54,22/03/2017 13:29:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,815.0,815.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7304952219690992
22/03/2017 13:29:30,22/03/2017 13:30:21,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0672663486306186
22/03/2017 13:30:21,22/03/2017 13:49:53,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1169.0,1169.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4616062859299497
22/03/2017 13:49:53,22/03/2017 13:53:19,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:19,22/03/2017 14:04:42,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:04:42,22/03/2017 14:15:54,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,671.0,671.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.031860802095985
22/03/2017 14:15:54,22/03/2017 14:58:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2578.0,2578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:54,22/03/2017 15:02:20,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,199.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:20,22/03/2017 15:21:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:45,22/03/2017 15:23:40,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:40,22/03/2017 15:46:35,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,1375.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:35,22/03/2017 15:50:00,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:00,22/03/2017 15:50:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:01,22/03/2017 15:50:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:02,22/03/2017 15:50:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:02,22/03/2017 15:50:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:02,22/03/2017 15:55:02,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:55:02,22/03/2017 15:55:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:02,22/03/2017 15:55:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:02,22/03/2017 15:55:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:02,22/03/2017 15:55:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:02,22/03/2017 15:55:02,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:02,22/03/2017 15:55:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:02,22/03/2017 16:02:41,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,455.0,455.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2624624896960452
22/03/2017 16:02:41,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,570.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:22:58,J2234+2114,5.912058495035511,0.3706827228121779,311.0,542,334.0,334.0,43200,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6206622509492914Waited for more observables to rise above the horizon. 
