Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 7 hours, 52 minutes, 34 seconds,2.8354E7
Waiting time, 1 day, 6 hours, 53 minutes, 0 second,1.1118E8
Relative slew time, 0.008223695900946045
Relative integration time, 0.20153385788714276
Relative waiting time, 0.7902424462119112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:14,21/03/2017 14:44:27,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9715936630345663
21/03/2017 14:44:27,21/03/2017 14:51:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:31,21/03/2017 14:52:53,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:53,21/03/2017 15:03:52,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:52,21/03/2017 15:45:47,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2514.0,2514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:47,21/03/2017 15:53:25,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:25,21/03/2017 15:54:19,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:19,21/03/2017 16:08:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:45,21/03/2017 16:25:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:52,21/03/2017 16:27:52,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,165.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:52,21/03/2017 16:56:47,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:47,21/03/2017 16:56:59,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:59,21/03/2017 17:22:10,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:10,21/03/2017 17:24:35,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801164900715623
21/03/2017 17:24:35,21/03/2017 17:36:27,J0625+10,1.6831518973920316,0.17918713653808452,240.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:27,21/03/2017 19:59:25,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,8567.0,8567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:25,21/03/2017 20:02:59,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,2046.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:59,21/03/2017 20:09:56,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816195280585047
21/03/2017 20:09:56,21/03/2017 20:18:47,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:47,21/03/2017 20:20:31,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945551925554099
21/03/2017 20:20:31,21/03/2017 20:43:02,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1341.0,1341.0,20340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:41:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:51,22/03/2017 03:16:40,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:40,22/03/2017 03:19:28,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,545.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.061222965563664
22/03/2017 03:46:28,22/03/2017 04:14:46,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,incomplete,40.0,10860,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:46,22/03/2017 08:59:51,J1941+43,5.1574479396432436,0.7571820071568733,88.0,477,667.0,277.0,77820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
