Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 34 minutes, 39 seconds,2079000.0
Integration time, 1 day, 0 hour, 18 minutes, 12 seconds,8.7492E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.01477706463099985
Relative integration time, 0.6218734673859735
Relative waiting time, 0.36334946798302664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:45,21/03/2017 17:47:09,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,3610.0,1022.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2208134041275778
21/03/2017 17:47:09,21/03/2017 18:36:31,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5373.0,2953.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:31,21/03/2017 18:45:07,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:07,21/03/2017 18:54:22,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:22,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:50:21,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:21,21/03/2017 20:51:13,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3643.0,3643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:13,21/03/2017 20:57:28,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:28,21/03/2017 22:18:57,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4884.0,4884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:57,21/03/2017 22:22:37,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:37,21/03/2017 22:39:26,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:26,21/03/2017 22:46:03,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001644582506934
21/03/2017 22:46:03,21/03/2017 22:52:25,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:25,21/03/2017 22:58:02,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:02,21/03/2017 23:14:46,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:46,21/03/2017 23:23:14,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:14,21/03/2017 23:24:28,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,62.0,62.0,9180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133189199165537Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:39:03,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,246.0,246.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:03,22/03/2017 03:39:25,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4613.0,4613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:25,22/03/2017 03:40:27,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,447.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0052735313145487
22/03/2017 03:40:27,22/03/2017 03:45:52,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:52,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 04:10:27,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:27,22/03/2017 04:19:10,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:10,22/03/2017 05:10:00,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3253.0,3043.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:00,22/03/2017 05:26:54,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:54,22/03/2017 06:37:18,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4220.0,4220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:18,22/03/2017 06:42:46,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:46,22/03/2017 06:45:43,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562163766550954
22/03/2017 06:45:43,22/03/2017 07:02:44,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:44,22/03/2017 07:06:09,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,693.0,205.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0364580503382275
22/03/2017 07:06:09,22/03/2017 07:11:09,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:11:09,22/03/2017 07:11:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,19.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:29,22/03/2017 07:17:03,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:03,22/03/2017 07:26:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213544259443455
22/03/2017 07:26:10,22/03/2017 07:28:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,148.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2578385727831525
22/03/2017 07:28:39,22/03/2017 07:38:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,580.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:19,22/03/2017 07:42:58,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:58,22/03/2017 08:21:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3320.0,2291.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:09,22/03/2017 08:22:58,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,203.0,101.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.441951596924916
22/03/2017 08:22:58,22/03/2017 08:28:14,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,316.0,316.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.443829982666512
22/03/2017 08:28:14,22/03/2017 08:43:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,890.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:04,22/03/2017 09:11:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3154.0,1700.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:26,22/03/2017 09:37:40,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1571.0,1571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046133680974908
22/03/2017 09:37:40,22/03/2017 09:50:18,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:18,22/03/2017 09:51:43,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 09:51:43,22/03/2017 09:59:57,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:59:57,22/03/2017 10:05:06,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,307.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:06,22/03/2017 10:14:51,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:51,22/03/2017 10:15:09,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,500.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5078195296376102
22/03/2017 10:15:09,22/03/2017 10:20:11,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:11,22/03/2017 10:23:37,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917889269307938
22/03/2017 10:23:37,22/03/2017 10:43:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:09,22/03/2017 10:43:57,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:57,22/03/2017 10:49:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:52,22/03/2017 11:08:10,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:10,22/03/2017 11:10:29,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018097873346246
22/03/2017 11:10:29,22/03/2017 11:23:27,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,772.0,772.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:27,22/03/2017 11:28:34,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:34,22/03/2017 11:32:00,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:00,22/03/2017 11:45:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:15,22/03/2017 11:56:57,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:57,22/03/2017 12:19:55,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:55,22/03/2017 12:23:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.214982072119306
22/03/2017 12:23:40,22/03/2017 12:27:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,365.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1545915648540166
22/03/2017 12:27:42,22/03/2017 12:36:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,799.0,499.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.153145909465553
22/03/2017 12:36:01,22/03/2017 12:38:32,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,148.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:32,22/03/2017 12:41:22,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,170.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2415534659895866
22/03/2017 12:41:22,22/03/2017 13:06:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:12,22/03/2017 13:13:46,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:46,22/03/2017 13:17:45,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919725192820301
22/03/2017 13:17:45,22/03/2017 13:19:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.458600310239199
22/03/2017 13:19:05,22/03/2017 13:53:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:37,22/03/2017 13:55:51,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,752.0,131.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:51,22/03/2017 13:55:54,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,192.0,3.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3479406948258117
22/03/2017 13:55:54,22/03/2017 13:59:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:19,22/03/2017 15:43:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6779.0,6259.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:43:40,22/03/2017 15:46:31,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,154.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:31,22/03/2017 15:50:57,J1916+0852,5.0457905007469055,0.15492705993536332,11.0,322,255.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2613290521808032
22/03/2017 15:50:57,22/03/2017 15:52:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,84.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,120.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:32,22/03/2017 15:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:33,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:57:49,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,743.0,69.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:49,22/03/2017 15:57:55,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:55,22/03/2017 15:57:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:56,22/03/2017 15:58:02,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:02,22/03/2017 15:58:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:03,22/03/2017 15:58:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:03,22/03/2017 15:58:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:03,22/03/2017 15:58:03,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:03,22/03/2017 15:58:04,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:04,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,146.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:09:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:00,22/03/2017 16:23:13,J2105+28,5.523967082562054,0.4971279486097182,38.0,829,1115.0,815.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.017694786251676
22/03/2017 16:23:13,22/03/2017 16:36:50,B0331+45,0.9393250842215719,0.8016562932307203,287.0,545,540.0,530.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:50,22/03/2017 16:43:51,B2310+42,6.078736049609773,0.7485185951453288,48.0,545,673.0,373.0,40860,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4593723879913465Waited for more observables to rise above the horizon. 
