Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:15,1490195535000
Duration,  1 day, 15 hours, 12 minutes, 15 seconds,141135000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 5 hours, 51 minutes, 38 seconds,2.1098E7
Waiting time, 1 day, 9 hours, 0 minute, 0 second,1.188E8
Relative slew time, 0.008764657951606619
Relative integration time, 0.14948807878981119
Relative waiting time, 0.8417472632585822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:42,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,374.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:22:56,J0241+16,0.7058402383273735,0.28041623315375563,243.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:56,21/03/2017 16:23:37,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:23:37,21/03/2017 17:06:50,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2226.0,2226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:50,21/03/2017 17:29:08,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,2466.0,1299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:08,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,2130.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:46:40,21/03/2017 19:28:57,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,incomplete,0.0,35940,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:57,22/03/2017 04:41:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:40:23,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:23,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:23,22/03/2017 04:54:04,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:04,22/03/2017 04:57:46,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,1966.0,166.0,38940,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:46,22/03/2017 16:15:15,J1911+0101B,5.0230992206145455,0.017988720749360667,85.0,5293,incomplete,1264.0,43380,5400,6,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
