Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 4 hours, 17 minutes, 21 seconds,1.5441E7
Waiting time, 1 day, 10 hours, 18 minutes, 0 second,1.2348E8
Relative slew time, 0.012384209067060989
Relative integration time, 0.10977300356170422
Relative waiting time, 0.8778427873712348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:15,21/03/2017 14:54:03,B1952+29,5.211447990367635,0.5129197361631309,45.0,768,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:03,21/03/2017 15:15:34,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:34,21/03/2017 15:20:45,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3005.0,309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:45,21/03/2017 15:23:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:59,21/03/2017 15:41:09,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:09,21/03/2017 15:41:11,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:11,21/03/2017 15:46:18,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:18,21/03/2017 15:47:33,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:04,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:04,21/03/2017 15:50:05,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:05,21/03/2017 15:50:05,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:05,21/03/2017 15:50:08,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:08,21/03/2017 15:50:10,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:10,21/03/2017 15:50:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:10,21/03/2017 15:50:11,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:51:48,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,96.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:48,21/03/2017 15:51:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:48,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:59:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:08,21/03/2017 15:59:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 15:59:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:08,21/03/2017 16:04:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:08,21/03/2017 16:04:08,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:08,21/03/2017 16:04:09,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:09,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,226.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:12:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:56,21/03/2017 16:24:47,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004648734238402
21/03/2017 16:24:47,21/03/2017 16:25:51,B1923+04,5.089414278179983,0.07898390567164117,64.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:51,21/03/2017 17:09:13,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,3201.0,2291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.532756027212085
21/03/2017 19:14:13,21/03/2017 21:19:39,J2307+2225,6.054931729380185,0.3914876292723677,26.0,4689,incomplete,0.0,38040,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:39,22/03/2017 05:01:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,8280,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:38,22/03/2017 08:26:06,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,343.0,59.0,3660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:06,23/03/2017 00:04:44,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,129.0,129.0,29880,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:44,22/03/2017 15:54:13,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,180,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:13,22/03/2017 15:58:54,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,751.0,372.0,60,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:00:54,22/03/2017 16:03:23,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,43380,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
