Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 1 hour, 11 minutes, 12 seconds,4272000.0
Integration time, 0 day, 15 hours, 8 minutes, 11 seconds,5.4491E7
Waiting time, 0 day, 22 hours, 45 minutes, 0 second,8.19E7
Relative slew time, 0.030370459893504332
Relative integration time, 0.38738687501332975
Relative waiting time, 0.5822426650931659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:11:07,22/03/2017 09:15:13,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:13,22/03/2017 09:17:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:56,22/03/2017 09:31:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0976654532834207
22/03/2017 09:31:01,22/03/2017 09:33:54,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323784857821159
22/03/2017 09:33:54,22/03/2017 09:35:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.747884498012268
22/03/2017 09:35:04,22/03/2017 09:43:42,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:42,22/03/2017 09:45:38,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1266380286379016
22/03/2017 09:45:38,22/03/2017 10:16:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1865.0,1865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294463796554992
22/03/2017 10:16:45,22/03/2017 10:45:35,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:35,22/03/2017 11:27:58,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3429.0,2539.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:58,22/03/2017 11:33:06,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:33:06,22/03/2017 11:40:58,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.785985666034095
22/03/2017 11:40:58,22/03/2017 11:59:28,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:28,22/03/2017 12:05:16,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,655.0,345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:16,22/03/2017 12:09:06,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4944093111514345
22/03/2017 12:09:06,22/03/2017 12:18:33,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:33,22/03/2017 12:30:02,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564627627610391
22/03/2017 12:30:02,22/03/2017 12:31:08,J1853+0853,4.945250081965251,0.15512583354461823,39.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153758024332908
22/03/2017 12:31:08,22/03/2017 12:38:47,B1953+50,5.215535675103295,0.8900950934890015,326.0,166,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245544105680899
22/03/2017 12:38:47,22/03/2017 13:00:08,J1907+0919,5.0057737371012845,0.1627039561940414,31.0,1244,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:00:08,22/03/2017 13:08:09,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:09,22/03/2017 13:11:23,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:23,22/03/2017 13:54:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6434.0,2574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:17,22/03/2017 14:05:49,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0583962192194716
22/03/2017 14:05:49,22/03/2017 14:18:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2550037172477553
22/03/2017 14:18:37,22/03/2017 14:35:35,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:35:35,22/03/2017 15:45:52,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,4214.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:52,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,13.0,612,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:10,22/03/2017 15:50:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:11,22/03/2017 15:50:40,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:40,22/03/2017 15:50:40,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:40,22/03/2017 15:52:41,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,240,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:41,22/03/2017 16:31:23,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1993.0,1993.0,41700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
