Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:04:56,1490263496000
Duration,  2 days, 10 hours, 4 minutes, 56 seconds,209096000
Slew time, 0 day, 1 hour, 41 minutes, 6 seconds,6066000.0
Integration time, 2 days, 8 hours, 23 minutes, 50 seconds,2.0303E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029010598002831234
Relative integration time, 0.9709894019971688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:27:41,22/03/2017 03:33:11,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:11,22/03/2017 03:44:19,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:19,22/03/2017 03:55:40,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:40,22/03/2017 03:59:28,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,628.0,198.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:28,22/03/2017 04:16:07,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:07,22/03/2017 04:19:53,J1842-0905,4.897258472634954,-0.15841480955726533,40.0,344,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498826253167588
22/03/2017 04:19:53,22/03/2017 04:24:54,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:54,22/03/2017 04:32:16,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082551053017247
22/03/2017 04:32:16,22/03/2017 04:34:00,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.003580564474117
22/03/2017 04:34:00,22/03/2017 04:35:43,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:43,22/03/2017 04:38:58,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:58,22/03/2017 04:52:36,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:36,22/03/2017 05:04:38,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:38,22/03/2017 05:07:21,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604180313089374
22/03/2017 05:07:21,22/03/2017 05:11:45,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,261.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:45,22/03/2017 05:22:08,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:08,22/03/2017 05:36:01,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:01,22/03/2017 05:36:53,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,352.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.988383947929398
22/03/2017 05:36:53,22/03/2017 05:45:58,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:58,22/03/2017 05:47:00,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:00,22/03/2017 05:58:39,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:39,22/03/2017 06:00:00,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:00,22/03/2017 06:01:02,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6887873578489538
22/03/2017 06:01:02,22/03/2017 06:03:49,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272246167603651
22/03/2017 06:03:49,22/03/2017 06:04:55,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.738733565135149
22/03/2017 06:04:55,22/03/2017 06:09:38,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:38,22/03/2017 06:14:08,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:08,22/03/2017 06:37:12,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:12,22/03/2017 06:38:13,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.705116832333493
22/03/2017 06:38:13,22/03/2017 06:49:01,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:01,22/03/2017 06:50:36,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:36,22/03/2017 06:56:32,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585128715464831
22/03/2017 06:56:32,22/03/2017 07:14:50,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:50,22/03/2017 07:26:16,J1709-1640,4.491782366353361,-0.29060832572761713,33.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:16,22/03/2017 07:28:22,J1803-2137,4.72921762683755,-0.37724636798574257,25.0,133,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.311701258863966
22/03/2017 07:28:22,22/03/2017 07:42:09,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:09,22/03/2017 07:45:16,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:16,22/03/2017 07:50:27,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024653248180427
22/03/2017 07:50:27,22/03/2017 07:54:29,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462684503117993
22/03/2017 07:54:29,22/03/2017 07:57:58,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,421.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9461310258737576
22/03/2017 07:57:58,22/03/2017 08:02:59,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387533052342118
22/03/2017 08:02:59,22/03/2017 08:13:15,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:15,22/03/2017 08:14:54,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.535761107163876
22/03/2017 08:14:54,22/03/2017 08:18:10,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1368700537448846
22/03/2017 08:18:10,22/03/2017 08:33:32,J0901-4624,2.363475422055248,-0.8095976382900308,161.0,640,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:32,22/03/2017 08:43:59,J1418-3921,3.7473879284769214,-0.6866973216473953,47.0,1096,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880499645363458
22/03/2017 08:43:59,22/03/2017 08:50:50,J1633-4453,4.33620129518625,-0.7833241304696617,26.0,436,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:50,22/03/2017 09:13:03,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,1045,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:03,22/03/2017 09:26:06,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:06,22/03/2017 09:31:22,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:22,22/03/2017 09:44:46,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:46,22/03/2017 09:50:25,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:50:25,22/03/2017 10:01:13,J1632-4818,4.331306519299032,-0.8427390167169976,41.0,890,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661520389341307
22/03/2017 10:01:13,22/03/2017 10:23:46,J0954-5430,2.5922531804066646,-0.950945067017516,55.0,1045,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:46,22/03/2017 10:28:48,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:28:48,22/03/2017 10:49:53,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:49:53,22/03/2017 11:03:25,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:25,22/03/2017 11:09:06,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:06,22/03/2017 11:14:45,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:45,22/03/2017 11:24:10,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389381109065302
22/03/2017 11:24:10,22/03/2017 11:31:19,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950853687127703
22/03/2017 11:31:19,22/03/2017 11:33:04,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:04,22/03/2017 11:49:27,J1115-6052,2.949146832500725,-1.0622374412119777,45.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:27,22/03/2017 11:54:45,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:54:45,22/03/2017 12:01:48,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529924917869762
22/03/2017 12:01:48,22/03/2017 12:20:22,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:22,22/03/2017 12:22:33,J1015-5719,2.6862042540415194,-1.0003024934502345,48.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019641564633283
22/03/2017 12:22:33,22/03/2017 12:23:54,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.603569469965271
22/03/2017 12:23:54,22/03/2017 12:28:37,J1701-4533,4.457073054424386,-0.7947613700207168,46.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580541070021064
22/03/2017 12:28:37,22/03/2017 12:58:15,J0536-7543,1.4683156836614413,-1.3212302426111842,68.0,1245,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:15,22/03/2017 12:58:57,J1401-6357,3.6733712056157724,-1.1159172724999964,37.0,842,1245.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:57,22/03/2017 13:01:22,J1637-4553,4.354502672278558,-0.8006828843217886,27.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:22,22/03/2017 13:05:40,J0034-0721,0.1489980528388499,-0.12802276588263942,167.0,942,972.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:40,22/03/2017 13:32:24,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:24,22/03/2017 13:51:21,J1703-3241,4.465318717031329,-0.5701990666265474,163.0,1211,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24315363912191
22/03/2017 13:51:21,22/03/2017 14:11:04,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:04,22/03/2017 14:21:42,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:42,22/03/2017 14:35:43,J1430-6623,3.7990634188038133,-1.1585833005060413,56.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:43,22/03/2017 14:57:16,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:16,22/03/2017 15:31:00,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,2010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 15:31:00,22/03/2017 15:59:12,J0630-2834,1.705288809539468,-0.49837499212955094,94.0,1244,1598.0,1598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:59:12,22/03/2017 16:22:54,J1638-4725,4.355537507080886,-0.8274218132760228,99.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:54,22/03/2017 17:08:25,J0624-0424,1.6769725591753457,-0.07654989858563074,127.0,1039,2604.0,2604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:25,22/03/2017 17:39:03,J0820-1350,2.1835800963565513,-0.24116640111841794,17.0,1238,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:03,22/03/2017 19:08:47,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,5338.0,5338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:47,22/03/2017 19:24:28,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417076331013144
22/03/2017 19:24:28,22/03/2017 20:03:58,J0343-3000,0.9750529121243688,-0.5234654518359938,149.0,2597,2221.0,2221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:58,22/03/2017 20:18:13,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077896392752373
22/03/2017 20:18:13,22/03/2017 20:39:24,J1646-6831,4.393488237224458,-1.1955941708474156,79.0,1785,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969341646399097
22/03/2017 20:39:24,22/03/2017 20:45:33,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,2365.0,355.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:45:33,22/03/2017 21:00:15,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:15,22/03/2017 21:16:56,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2768866098935794
22/03/2017 21:16:56,22/03/2017 21:41:38,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:41:38,22/03/2017 21:59:16,J1541-5535,4.109494079104115,-0.9701073277633705,48.0,2800,incomplete,1010.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 21:59:16,22/03/2017 22:03:29,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1652.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:29,22/03/2017 23:25:53,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,4920.0,4920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:53,22/03/2017 23:42:49,J1338-6204,3.56987827151616,-1.0831770289127798,30.0,1238,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255163515178051
22/03/2017 23:42:49,22/03/2017 23:57:24,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664007805707149
22/03/2017 23:57:24,22/03/2017 23:59:15,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:59:15,23/03/2017 00:01:41,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132083439619675
23/03/2017 00:01:41,23/03/2017 00:08:25,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:08:25,23/03/2017 00:15:32,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543095027487439
23/03/2017 00:15:32,23/03/2017 00:53:15,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:15,23/03/2017 00:54:44,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:44,23/03/2017 01:21:38,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:38,23/03/2017 02:11:15,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2974.0,2974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:15,23/03/2017 02:32:59,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:59,23/03/2017 02:52:08,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:08,23/03/2017 03:09:16,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:16,23/03/2017 03:35:54,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1592.0,1592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772089796441687
23/03/2017 03:35:54,23/03/2017 03:43:23,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175562287008844
23/03/2017 03:43:23,23/03/2017 03:56:59,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640514598083214
23/03/2017 03:56:59,23/03/2017 04:00:11,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2280778314855962
23/03/2017 04:00:11,23/03/2017 04:03:24,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032098147454361
23/03/2017 04:03:24,23/03/2017 05:18:57,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,4511.0,4511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:18:57,23/03/2017 05:24:41,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178947597064946
23/03/2017 05:24:41,23/03/2017 05:32:33,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628963214146124
23/03/2017 05:32:33,23/03/2017 06:13:15,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2439.0,2439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:15,23/03/2017 06:50:58,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,2246.0,2246.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:50:58,23/03/2017 07:35:20,J1643-4505,4.379101633644374,-0.7866295901474666,32.0,1728,2630.0,2630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:35:20,23/03/2017 08:08:22,J2048-1616,5.448019126485467,-0.2836908901943311,50.0,1961,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:08:22,23/03/2017 08:20:20,J1541-5535,4.109494079104115,-0.9701073277633705,115.0,2800,1613.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8600792377794677
23/03/2017 08:20:20,23/03/2017 08:50:14,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1783.0,1783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:50:14,23/03/2017 08:58:59,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.68208084670386
23/03/2017 08:58:59,23/03/2017 09:04:37,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059835522487975
23/03/2017 09:04:37,23/03/2017 09:18:42,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:42,23/03/2017 10:16:04,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,incomplete,3410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:16:04,23/03/2017 12:18:45,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,8183.0,7343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:18:45,23/03/2017 12:19:13,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,3418.0,8.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.140386031177279
23/03/2017 12:19:13,23/03/2017 13:03:41,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2657.0,2657.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:03:41,23/03/2017 13:22:08,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:22:08,23/03/2017 15:18:15,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,6964.0,6964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:18:15,23/03/2017 17:01:36,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,6189.0,6189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:01:36,23/03/2017 19:03:30,J0834-4159,2.243933458263026,-0.7325001426515868,70.0,3754,7244.0,7244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:03:30,23/03/2017 19:29:42,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,1552.0,1552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4185767732233874
