Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:31:43,1490257903000
Duration,  2 days, 8 hours, 31 minutes, 43 seconds,203503000
Slew time, 0 day, 1 hour, 36 minutes, 29 seconds,5789000.0
Integration time, 2 days, 6 hours, 9 minutes, 14 seconds,1.94954E8
Waiting time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Relative slew time, 0.028446755084691626
Relative integration time, 0.9579907912905461
Relative waiting time, 0.01356245362476229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:12:15,22/03/2017 02:16:29,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857946512804026
22/03/2017 02:16:29,22/03/2017 02:27:26,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:26,22/03/2017 02:30:48,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9758545565138064
22/03/2017 02:30:48,22/03/2017 02:35:37,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:37,22/03/2017 02:36:19,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7202201115144544
22/03/2017 02:36:19,22/03/2017 02:37:42,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421499159491508
22/03/2017 02:37:42,22/03/2017 03:04:32,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166015294219601
22/03/2017 03:04:32,22/03/2017 03:08:48,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:48,22/03/2017 03:11:01,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140468429884418
22/03/2017 03:11:01,22/03/2017 03:12:43,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:43,22/03/2017 03:17:17,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869744552855761
22/03/2017 03:17:17,22/03/2017 03:18:56,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.659482637186445
22/03/2017 03:18:56,22/03/2017 03:22:03,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,432.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:03,22/03/2017 03:23:10,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:10,22/03/2017 03:33:39,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:39,22/03/2017 03:36:16,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1924390067715716
22/03/2017 03:36:16,22/03/2017 03:37:42,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232575746107688
22/03/2017 03:37:42,22/03/2017 03:50:00,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:00,22/03/2017 03:54:49,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:49,22/03/2017 04:02:55,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:55,22/03/2017 04:04:51,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229330316353504
22/03/2017 04:04:51,22/03/2017 04:10:41,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:41,22/03/2017 04:25:04,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:04,22/03/2017 04:42:51,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:51,22/03/2017 04:45:51,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2322370926866406
22/03/2017 04:45:51,22/03/2017 04:48:19,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:19,22/03/2017 04:51:23,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.139044391748987
22/03/2017 04:51:23,22/03/2017 04:56:30,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:30,22/03/2017 04:58:45,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521804360995519
22/03/2017 04:58:45,22/03/2017 05:01:06,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608103531767989
22/03/2017 05:01:06,22/03/2017 05:18:45,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:45,22/03/2017 05:31:31,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:31,22/03/2017 05:38:44,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225928219765746
22/03/2017 05:38:44,22/03/2017 05:42:34,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:34,22/03/2017 05:48:39,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:39,22/03/2017 05:53:53,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:53,22/03/2017 06:04:59,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:59,22/03/2017 06:14:54,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,759.0,589.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:54,22/03/2017 06:21:29,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:29,22/03/2017 06:28:23,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169860385645273
22/03/2017 06:28:23,22/03/2017 06:35:20,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:20,22/03/2017 06:41:13,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665300131523475
22/03/2017 06:41:13,22/03/2017 06:44:40,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 06:44:40,22/03/2017 06:57:49,J0837-4135,2.25737844216725,-0.725696412895,129.0,751,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:57:49,22/03/2017 06:58:44,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753313376275261
22/03/2017 06:58:44,22/03/2017 06:58:57,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:58:57,22/03/2017 07:15:38,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:38,22/03/2017 07:16:42,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,717.0,47.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:42,22/03/2017 07:19:53,J1646-4346,4.393233710041876,-0.7636882067573633,76.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.000881743014753
22/03/2017 07:19:53,22/03/2017 07:24:53,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:53,22/03/2017 07:27:21,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:21,22/03/2017 07:32:00,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:00,22/03/2017 07:37:26,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:26,22/03/2017 07:48:42,J1648-3256,4.398671137882361,-0.5745972963415731,36.0,719,incomplete,640.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 07:48:42,22/03/2017 07:56:08,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:08,22/03/2017 07:57:40,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,79.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:40,22/03/2017 08:02:35,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328160970062708
22/03/2017 08:02:35,22/03/2017 08:03:23,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,325.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.857768585960014
22/03/2017 08:03:23,22/03/2017 08:08:49,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327610285735198
22/03/2017 08:08:49,22/03/2017 08:10:29,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009702014950494
22/03/2017 08:10:29,22/03/2017 08:21:39,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:39,22/03/2017 08:40:22,J2048-1616,5.448019126485467,-0.2836908901943311,33.0,1961,incomplete,1090.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:40:22,22/03/2017 09:08:12,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:12,22/03/2017 09:13:41,J1757-2421,4.701432399661496,-0.4252426848568829,109.0,234,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655961425668385
22/03/2017 09:13:41,22/03/2017 09:19:41,J1653-3838,4.4229405229077585,-0.6741780264414718,113.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367405206840925
22/03/2017 09:19:41,22/03/2017 09:48:25,J0905-5127,2.3817869802348595,-0.8977357474070141,71.0,346,incomplete,1653.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:48:25,22/03/2017 09:50:57,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:57,22/03/2017 10:04:09,J1649-3805,4.406099840955266,-0.6643930319156381,51.0,262,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:09,22/03/2017 10:18:58,J0034-0721,0.1489980528388499,-0.12802276588263942,156.0,942,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:58,22/03/2017 10:39:52,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:52,22/03/2017 10:48:01,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:01,22/03/2017 13:11:12,J1843-0702,4.901643830546746,-0.1224901157870487,136.0,4689,8455.0,8455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:11:12,22/03/2017 13:28:45,J2048-1616,5.448019126485467,-0.2836908901943311,19.0,1961,2314.0,1034.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:45,22/03/2017 13:44:57,J1632-4818,4.331306519299032,-0.8427390167169976,82.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:57,22/03/2017 13:50:00,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:00,22/03/2017 13:59:03,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441968097934475
22/03/2017 13:59:03,22/03/2017 14:07:55,J1038-5831,2.785232781358634,-1.021176728266823,51.0,661,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372893718856775
22/03/2017 14:07:55,22/03/2017 14:11:28,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:28,22/03/2017 14:37:12,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:12,22/03/2017 14:44:34,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279866228252825
22/03/2017 14:44:34,22/03/2017 14:47:13,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:13,22/03/2017 15:05:18,J0954-5430,2.5922531804066646,-0.950945067017516,71.0,1045,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:18,22/03/2017 15:08:20,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,1825.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:20,22/03/2017 15:15:58,J1543-5459,4.1187043270109935,-0.9595737809139034,53.0,377,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:58,22/03/2017 15:42:08,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:08,22/03/2017 15:47:34,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:47:34,22/03/2017 16:00:22,J1531-5610,4.064283506492767,-0.9800266156788715,21.0,376,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:22,22/03/2017 16:23:05,J0624-0424,1.6769725591753457,-0.07654989858563074,112.0,1039,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:05,22/03/2017 16:30:40,J1430-6623,3.7990634188038133,-1.1585833005060413,97.0,785,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921320357913823
22/03/2017 16:30:40,22/03/2017 17:02:46,J0630-2834,1.705288809539468,-0.49837499212955094,78.0,1244,1848.0,1848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:46,22/03/2017 17:29:36,J1016-5819,2.6886869849024815,-1.0178122667640273,45.0,1410,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:36,22/03/2017 17:50:34,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:34,22/03/2017 18:23:23,J0820-1350,2.1835800963565513,-0.24116640111841794,76.0,1238,1893.0,1893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:23,22/03/2017 18:39:28,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:28,22/03/2017 18:42:21,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:21,22/03/2017 18:49:43,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1227738703034613
22/03/2017 18:49:43,22/03/2017 18:52:38,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.335613724955583
22/03/2017 18:52:38,22/03/2017 19:23:50,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,1859.0,1859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1844442620050446
22/03/2017 19:23:50,22/03/2017 19:47:54,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:54,22/03/2017 20:42:05,J0343-3000,0.9750529121243688,-0.5234654518359938,140.0,2597,3111.0,3111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:05,22/03/2017 21:15:16,J1034-3224,2.767765671648779,-0.5653606260890742,167.0,1150,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:16,22/03/2017 21:33:23,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:23,22/03/2017 21:36:22,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:22,22/03/2017 21:42:34,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:34,22/03/2017 21:57:20,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:20,22/03/2017 22:02:56,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,703.0,333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:56,22/03/2017 22:05:23,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31818537871035
22/03/2017 22:05:23,22/03/2017 22:06:38,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:06:38,22/03/2017 23:08:47,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3726.0,3726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:08:47,22/03/2017 23:22:26,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336109468414906
22/03/2017 23:22:26,22/03/2017 23:29:36,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2778314602166465
22/03/2017 23:29:36,22/03/2017 23:35:33,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:33,22/03/2017 23:35:55,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:55,22/03/2017 23:40:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,589.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1149996313182216
22/03/2017 23:40:46,22/03/2017 23:43:43,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,923.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:43,22/03/2017 23:45:37,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:45:37,22/03/2017 23:52:24,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130789604448642
22/03/2017 23:52:24,23/03/2017 00:10:52,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:10:52,23/03/2017 00:54:46,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2631.0,2631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:46,23/03/2017 01:06:07,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097092925663694
23/03/2017 01:06:07,23/03/2017 01:08:08,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:08,23/03/2017 01:28:25,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:28:25,23/03/2017 01:50:01,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:01,23/03/2017 02:05:36,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:36,23/03/2017 02:47:49,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,2529.0,2529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:49,23/03/2017 03:11:03,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:03,23/03/2017 03:38:56,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:56,23/03/2017 04:13:37,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2088.0,2078.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:37,23/03/2017 04:21:31,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:21:31,23/03/2017 04:26:35,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:26:35,23/03/2017 04:47:16,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:16,23/03/2017 05:36:09,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2938.0,2928.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:09,23/03/2017 05:52:07,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:07,23/03/2017 05:57:14,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.017440514007504
23/03/2017 05:57:14,23/03/2017 06:01:14,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
