Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:24,1490107524000
Duration,  0 day, 14 hours, 45 minutes, 24 seconds,53124000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 7 hours, 11 minutes, 58 seconds,2.5918E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.029854679617498683
Relative integration time, 0.48787741886906105
Relative waiting time, 0.48226790151344023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:00,21/03/2017 15:48:14,J2203+50,5.7726765009712455,0.8726646259971648,306.0,1410,incomplete,1148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:14,21/03/2017 15:56:20,J1502-5653,3.9398909090989926,-0.9926113607317447,140.0,327,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:20,21/03/2017 15:58:59,J1759-1956,4.710601472342439,-0.34786351246971425,48.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:59,21/03/2017 16:03:42,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,283.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:42,21/03/2017 16:06:30,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:30,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,221.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,220.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:19:33,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2067759262222046
21/03/2017 16:19:33,21/03/2017 16:19:35,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:35,21/03/2017 16:30:04,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,incomplete,627.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:04,21/03/2017 16:30:15,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:15,21/03/2017 16:37:05,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:05,21/03/2017 16:41:52,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:52,21/03/2017 16:44:27,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.351377983766458
21/03/2017 16:44:27,21/03/2017 16:48:22,B1112-60,2.942517490225233,-1.0644850374376016,32.0,318,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:22,21/03/2017 16:49:50,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1457241052320475
21/03/2017 16:49:50,21/03/2017 16:57:54,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:54,21/03/2017 17:46:44,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2929.0,2929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:44,21/03/2017 17:53:08,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,676.0,376.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:08,21/03/2017 18:03:41,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:41,21/03/2017 18:06:09,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:09,21/03/2017 18:09:53,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,500.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3760890597347555
21/03/2017 18:09:53,21/03/2017 18:29:39,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:39,21/03/2017 19:00:05,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:05,21/03/2017 19:34:58,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,2085.0,2085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:58,21/03/2017 19:55:42,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:42,21/03/2017 20:00:51,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:51,21/03/2017 20:02:17,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.508630208924397
21/03/2017 20:02:17,21/03/2017 20:17:13,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:13,21/03/2017 20:32:38,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:38,21/03/2017 20:38:24,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,659,incomplete,300.0,25620,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
