Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:40:01,1490157601000
Duration,  1 day, 4 hours, 40 minutes, 1 second,103201000
Slew time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Integration time, 1 day, 4 hours, 7 minutes, 1 second,1.01221E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01918586060212595
Relative integration time, 0.9808141393978741
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:22:12,22/03/2017 06:24:39,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,141.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:39,22/03/2017 06:27:57,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:57,22/03/2017 06:30:55,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7123598496246664
22/03/2017 06:30:55,22/03/2017 06:58:32,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:32,22/03/2017 07:04:44,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1047.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6225032850123768
22/03/2017 07:04:44,22/03/2017 07:09:06,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:06,22/03/2017 07:11:09,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,122.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.575432016960702
22/03/2017 07:11:09,22/03/2017 08:14:24,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3792.0,3792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:24,22/03/2017 08:36:16,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1535.0,1305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1480139813207686
22/03/2017 08:36:16,22/03/2017 08:38:58,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,223.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5298203206440488
22/03/2017 08:38:58,22/03/2017 08:45:44,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:44,22/03/2017 08:57:32,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473013234965489
22/03/2017 08:57:32,22/03/2017 09:07:01,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:01,22/03/2017 09:11:42,B2002+31,5.257243393722505,0.551863461688353,2.0,189,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:42,22/03/2017 09:16:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:40,22/03/2017 10:01:05,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2654.0,2654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:01:05,22/03/2017 10:07:40,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834641604130467
22/03/2017 10:07:40,22/03/2017 10:18:11,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:11,22/03/2017 10:24:55,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:55,22/03/2017 10:32:22,B1740-13,4.640948436221535,-0.241543872202393,45.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:22,22/03/2017 10:39:36,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:36,22/03/2017 12:06:01,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6150.0,5179.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:06:01,22/03/2017 12:17:31,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258950494021849
22/03/2017 12:17:31,22/03/2017 12:22:20,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,626.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:20,22/03/2017 12:28:49,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:49,22/03/2017 12:33:51,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:33:51,22/03/2017 12:34:22,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,30.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6762922750274554
22/03/2017 12:34:22,22/03/2017 12:41:56,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:56,22/03/2017 12:47:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,881.0,321.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6590433286948303
22/03/2017 12:47:18,22/03/2017 13:08:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1267.0,1267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:26,22/03/2017 13:09:25,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342062109451284
22/03/2017 13:09:25,22/03/2017 13:19:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203130546558528
22/03/2017 13:19:24,22/03/2017 13:27:32,J1855+0307,4.954308340783102,0.054494027384074065,11.0,477,777.0,477.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:32,22/03/2017 13:35:02,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:02,22/03/2017 14:11:35,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,2192.0,2192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:35,22/03/2017 14:11:46,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:11:46,22/03/2017 14:18:28,B1709-15,4.5025901504856165,-0.26422491064574044,28.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:28,22/03/2017 14:19:24,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639997305292727
22/03/2017 14:19:24,22/03/2017 14:21:52,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7217222722071814
22/03/2017 14:21:52,22/03/2017 15:33:57,J1720-2446,4.539489392476914,-0.43212897838336267,2.0,5293,incomplete,4323.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:57,22/03/2017 15:50:30,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:30,22/03/2017 16:05:43,J1638-42,4.356850867343011,-0.7423661010621658,24.0,890,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:43,22/03/2017 16:18:11,J2229+2643,5.889823465786239,0.4665739480767808,254.0,769,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552732586286266
22/03/2017 16:18:11,22/03/2017 17:40:01,J0214+5222,0.5887047417800069,0.9141692828301117,315.0,6023,8514.0,4595.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
