Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:40:23,1490128823000
Duration,  0 day, 20 hours, 40 minutes, 23 seconds,74423000
Slew time, 0 day, 0 hour, 10 minutes, 42 seconds,642000.0
Integration time, 0 day, 7 hours, 59 minutes, 41 seconds,2.8781E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.008626365505287344
Relative integration time, 0.38672184674092686
Relative waiting time, 0.6046517877537858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:07,21/03/2017 14:18:11,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260090460876062
21/03/2017 14:18:11,21/03/2017 14:26:05,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:05,21/03/2017 14:47:17,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:17,21/03/2017 15:07:21,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078252138212994
21/03/2017 15:07:21,21/03/2017 15:10:52,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682840497395754
21/03/2017 15:10:52,21/03/2017 15:12:34,J1729-2117,4.577911943294944,-0.3713284946354158,1.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:34,21/03/2017 15:15:23,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277622417021206
21/03/2017 15:15:23,21/03/2017 15:25:55,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:55,21/03/2017 15:26:54,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289681964741557
21/03/2017 15:26:54,21/03/2017 15:50:47,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:47,21/03/2017 15:57:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197426902672269
21/03/2017 15:57:34,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,incomplete,71.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:14,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:14,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,390.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:54:03,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:03,21/03/2017 16:58:43,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:43,21/03/2017 17:31:43,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:43,21/03/2017 17:38:13,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258281755314992
21/03/2017 17:38:13,21/03/2017 17:43:17,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:17,21/03/2017 17:52:44,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:44,21/03/2017 18:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,1460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:08,21/03/2017 18:18:05,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:18:05,21/03/2017 18:19:01,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:19:01,21/03/2017 18:49:32,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,4476.0,1826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:32,21/03/2017 18:57:09,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:09,21/03/2017 19:04:22,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:22,21/03/2017 19:07:46,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.01996443135476
21/03/2017 19:07:46,21/03/2017 19:09:53,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452144378592413
21/03/2017 19:09:53,21/03/2017 19:11:05,B0919+06,2.453207307667511,0.1158864686366557,39.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648064072521906
21/03/2017 19:11:05,21/03/2017 19:15:11,J0647+0913,1.7770127956822,0.1611496435324042,28.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:11,21/03/2017 19:18:07,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054249915198478
21/03/2017 19:18:07,21/03/2017 19:42:11,B0353+52,1.0373666423910946,0.9183229240430176,37.0,1436,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020915173813113
21/03/2017 19:42:11,21/03/2017 19:43:28,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,incomplete,10.0,22740,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 03:53:11,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,434.0,434.0,3060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:11,22/03/2017 14:18:23,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,4603.0,4603.0,19200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
