Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:35,1490122835000
Duration,  0 day, 19 hours, 0 minute, 35 seconds,68435000
Slew time, 0 day, 0 hour, 15 minutes, 45 seconds,945000.0
Integration time, 0 day, 8 hours, 31 minutes, 50 seconds,3.071E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.013808723606341784
Relative integration time, 0.4487469861912764
Relative waiting time, 0.5374442902023818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:18,21/03/2017 14:44:29,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:29,21/03/2017 14:48:01,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:01,21/03/2017 14:50:28,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050597732442335
21/03/2017 14:50:28,21/03/2017 14:55:31,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:31,21/03/2017 15:00:44,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:44,21/03/2017 15:04:07,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:07,21/03/2017 15:07:07,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:07,21/03/2017 15:09:50,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:50,21/03/2017 15:15:04,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:04,21/03/2017 15:19:04,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2668347126754784
21/03/2017 15:19:04,21/03/2017 15:25:08,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674893321577685
21/03/2017 15:25:08,21/03/2017 15:26:40,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:40,21/03/2017 15:34:45,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:45,21/03/2017 15:43:16,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:16,21/03/2017 16:09:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:38,21/03/2017 16:14:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:39,21/03/2017 16:20:04,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:04,21/03/2017 16:21:48,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:48,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,1126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:46,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:46,21/03/2017 16:40:47,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:47,21/03/2017 16:47:26,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:26,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 16:50:42,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.847209276452679
21/03/2017 16:50:42,21/03/2017 16:53:56,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:56,21/03/2017 16:54:01,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:01,21/03/2017 16:55:10,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.984844636986083
21/03/2017 16:55:10,21/03/2017 17:25:35,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3531.0,1825.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:35,21/03/2017 17:25:38,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:25:38,21/03/2017 17:28:14,J1035-6345,2.7709341714616706,-1.1125581439476928,32.0,135,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862517155175098
21/03/2017 17:28:14,21/03/2017 17:32:27,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:27,21/03/2017 17:55:28,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:28,21/03/2017 18:04:03,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:03,21/03/2017 18:07:34,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:34,21/03/2017 18:16:36,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:36,21/03/2017 18:22:17,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663575799141318
21/03/2017 18:22:17,21/03/2017 18:53:48,J0329+1654,0.9125563077130601,0.29497033986066384,75.0,1436,1816.0,1816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:48,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,37.0,6023,incomplete,2307.0,16560,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:52,22/03/2017 00:38:50,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,360.0,360.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861155052501535
22/03/2017 00:30:50,22/03/2017 01:36:26,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3626.0,3626.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:26,22/03/2017 01:39:44,J1551-0658,4.150044986222899,-0.1215597583329995,91.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:44,22/03/2017 01:52:38,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:38,22/03/2017 01:56:14,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:14,22/03/2017 01:58:30,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:30,22/03/2017 02:02:26,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8419987577422363
22/03/2017 02:02:26,22/03/2017 02:13:16,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560164283334653
22/03/2017 02:13:16,22/03/2017 02:18:38,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:38,22/03/2017 03:44:39,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,928.0,928.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:39,22/03/2017 03:12:35,J1800-0125,4.713994683296525,-0.02457714475016682,91.0,85,385.0,85.0,17280,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
