Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:45,1490129325000
Duration,  0 day, 20 hours, 48 minutes, 45 seconds,74925000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 9 hours, 31 minutes, 59 seconds,3.4319E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.016629963296629965
Relative integration time, 0.4580447113780447
Relative waiting time, 0.5253253253253253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:43,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,incomplete,68.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:45:28,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150944484848944
21/03/2017 17:45:28,21/03/2017 17:45:29,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:29,21/03/2017 17:48:55,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:55,21/03/2017 17:54:46,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:46,21/03/2017 18:00:10,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:10,21/03/2017 18:04:06,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:06,21/03/2017 18:16:24,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:24,21/03/2017 18:21:35,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:35,21/03/2017 18:26:05,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:05,21/03/2017 20:15:31,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6565.0,6565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:31,21/03/2017 20:24:39,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:39,21/03/2017 21:06:15,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,3375.0,2485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:15,21/03/2017 21:07:53,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0559434257596063
21/03/2017 21:07:53,21/03/2017 21:22:28,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:28,21/03/2017 21:28:23,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:23,21/03/2017 21:29:18,B0919+06,2.453207307667511,0.1158864686366557,28.0,72,327.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.7031876995258095
21/03/2017 21:29:18,21/03/2017 21:45:46,J0633+0632,1.7180010320107069,0.11419737777167009,50.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:46,21/03/2017 21:59:13,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:13,21/03/2017 22:00:54,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,144.0,54.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:54,21/03/2017 22:19:53,B1309-12,3.455217339143297,-0.21757662306306202,195.0,825,944.0,944.0,30480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:53,22/03/2017 08:44:29,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,67.0,67.0,3420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266401356467882
22/03/2017 08:01:29,22/03/2017 08:45:45,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1727.0,1727.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
