Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:03,1490122683000
Duration,  0 day, 18 hours, 58 minutes, 3 seconds,68283000
Slew time, 0 day, 0 hour, 17 minutes, 58 seconds,1078000.0
Integration time, 0 day, 9 hours, 53 minutes, 5 seconds,3.5585E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.015787238404873834
Relative integration time, 0.521139961630274
Relative waiting time, 0.4630727999648522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:38,21/03/2017 15:48:17,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5918.0,5918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:17,21/03/2017 15:51:22,J2033-1938,5.384006220962541,-0.3423802697363654,10.0,364,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0830171990731174
21/03/2017 15:51:22,21/03/2017 16:01:11,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:11,21/03/2017 16:05:19,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:19,21/03/2017 16:11:45,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533224259873398
21/03/2017 16:11:45,21/03/2017 16:15:59,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:15:59,21/03/2017 16:20:07,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:07,21/03/2017 16:24:01,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:01,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,566.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:17,21/03/2017 16:37:25,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:25,21/03/2017 16:40:50,B0909-71,2.398082392240209,-1.2600869955906926,73.0,198,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028605151410412
21/03/2017 16:40:50,21/03/2017 16:46:07,J0532-6639,1.4529509684797177,-1.163081110951167,17.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:07,21/03/2017 17:16:06,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:06,21/03/2017 17:17:47,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9536812497341993
21/03/2017 17:17:47,21/03/2017 17:23:22,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:22,21/03/2017 17:54:40,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,1874.0,1874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:40,21/03/2017 17:58:49,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:49,21/03/2017 18:00:28,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:28,21/03/2017 18:13:14,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:14,21/03/2017 18:14:56,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:56,21/03/2017 18:41:35,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:35,21/03/2017 18:49:11,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:11,21/03/2017 18:55:53,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:55:53,21/03/2017 18:59:13,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:13,21/03/2017 19:10:28,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:28,21/03/2017 19:12:35,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,622.0,122.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:35,21/03/2017 19:20:09,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:09,21/03/2017 19:25:21,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062983519517166
21/03/2017 19:25:21,21/03/2017 19:28:26,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:26,21/03/2017 19:58:52,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1821.0,1821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:52,21/03/2017 20:05:03,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171547867144544
21/03/2017 20:05:03,21/03/2017 20:44:13,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:13,21/03/2017 20:54:16,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:16,21/03/2017 20:58:45,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:45,21/03/2017 21:04:56,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:56,21/03/2017 21:10:12,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390069591535278
21/03/2017 21:10:12,21/03/2017 21:18:48,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:48,21/03/2017 21:29:37,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:37,21/03/2017 21:32:50,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725103657168669
21/03/2017 21:32:50,21/03/2017 21:36:31,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:31,21/03/2017 21:53:34,J0329+1654,0.9125563077130601,0.29497033986066384,41.0,1436,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:34,21/03/2017 21:57:12,J1614-5144,4.253200126390199,-0.9026794409946561,154.0,477,573.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:12,21/03/2017 21:59:43,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544564731902237
21/03/2017 21:59:43,21/03/2017 22:03:12,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1018218018102153
21/03/2017 22:03:12,21/03/2017 22:11:56,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:56,21/03/2017 22:35:10,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:10,21/03/2017 22:38:33,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0234371368336483
21/03/2017 22:38:33,21/03/2017 22:46:03,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:03,21/03/2017 22:48:36,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,117.0,117.0,6840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3506902936072556Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:36,22/03/2017 05:18:24,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,739.0,739.0,16740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:24,22/03/2017 07:15:53,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,3900,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:44:53,22/03/2017 08:45:03,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,41.0,41.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665887426748318Waited for more observables to rise above the horizon. 
