Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:18,1490153838000
Duration,  1 day, 3 hours, 37 minutes, 18 seconds,99438000
Slew time, 0 day, 0 hour, 27 minutes, 39 seconds,1659000.0
Integration time, 1 day, 0 hour, 24 minutes, 39 seconds,8.7879E7
Waiting time, 0 day, 2 hours, 45 minutes, 0 second,9900000.0
Relative slew time, 0.016683762746636095
Relative integration time, 0.8837567127255174
Relative waiting time, 0.0995595245278465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:03,21/03/2017 15:17:19,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9481829036001148
21/03/2017 15:17:19,21/03/2017 15:28:22,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555735026986084
21/03/2017 15:28:22,21/03/2017 15:39:55,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:55,21/03/2017 15:39:58,B2002+31,5.257243393722505,0.551863461688353,3.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:58,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,122.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:43:06,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598406395850987
21/03/2017 15:43:06,21/03/2017 15:43:14,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:14,21/03/2017 15:47:53,B1821-11,4.819256799481241,-0.19701567484720658,48.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:53,21/03/2017 15:49:33,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:33,21/03/2017 15:51:21,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451869278821865
21/03/2017 15:51:21,21/03/2017 16:01:28,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976011742941736
21/03/2017 16:01:28,21/03/2017 16:10:02,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:02,21/03/2017 16:13:32,J1148-6415,3.0919816696018545,-1.1212140558915904,71.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761780905710247
21/03/2017 16:13:32,21/03/2017 16:18:33,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:33,21/03/2017 16:19:32,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2104940593018054
21/03/2017 16:19:32,21/03/2017 16:26:54,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:26:54,21/03/2017 16:30:48,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:48,21/03/2017 17:04:22,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2014.0,2014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:22,21/03/2017 17:09:22,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:22,21/03/2017 17:22:07,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:07,21/03/2017 17:25:22,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:22,21/03/2017 17:33:00,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:00,21/03/2017 17:38:42,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:42,21/03/2017 17:57:10,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:10,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,1150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:17:15,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:15,21/03/2017 18:27:18,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:18,21/03/2017 18:33:33,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:33,21/03/2017 18:40:01,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:01,21/03/2017 18:44:06,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222927131538283
21/03/2017 18:44:06,21/03/2017 18:45:44,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083068907275845
21/03/2017 18:45:44,21/03/2017 18:51:02,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:02,21/03/2017 19:19:06,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:06,21/03/2017 19:22:25,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:25,21/03/2017 19:28:39,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:39,21/03/2017 19:31:15,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:15,21/03/2017 19:33:09,B0919+06,2.453207307667511,0.1158864686366557,42.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:09,21/03/2017 19:51:39,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:39,21/03/2017 19:56:37,J0647+0913,1.7770127956822,0.1611496435324042,36.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:37,21/03/2017 20:01:41,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:41,21/03/2017 20:05:22,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:22,21/03/2017 20:17:15,J0519+44,1.3919000784654778,0.767944870877505,29.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:15,21/03/2017 20:21:35,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:35,22/03/2017 01:57:57,J1619-42,4.2721296765691195,-0.7336200622549498,197.0,192,185.0,185.0,9900,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388511209002969
21/03/2017 23:12:57,21/03/2017 23:24:00,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453903394873509
21/03/2017 23:24:00,21/03/2017 23:27:12,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351894114698797
21/03/2017 23:27:12,21/03/2017 23:41:12,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:12,21/03/2017 23:46:41,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,328.0,328.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:41,21/03/2017 23:52:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,479.0,335.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2474210118824793
21/03/2017 23:52:16,22/03/2017 00:04:10,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1156.0,709.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:10,22/03/2017 00:08:54,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:54,22/03/2017 00:13:02,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:02,22/03/2017 00:14:27,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374780095451666
22/03/2017 00:14:27,22/03/2017 00:24:35,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:35,22/03/2017 02:00:22,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5746.0,5746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:22,22/03/2017 02:02:31,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,129.0,129.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.414254393018275
22/03/2017 02:02:31,22/03/2017 02:48:54,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,3002.0,2783.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:54,22/03/2017 02:49:51,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,52.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7194000672398244
22/03/2017 02:49:51,22/03/2017 02:56:09,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,943.0,377.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:09,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:46:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:00,22/03/2017 04:12:23,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1580.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:23,22/03/2017 04:13:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267185624695968
22/03/2017 04:13:35,22/03/2017 04:15:12,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4245.0,95.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:12,22/03/2017 04:20:14,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:14,22/03/2017 04:36:27,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:27,22/03/2017 04:40:05,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:05,22/03/2017 04:47:57,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:57,22/03/2017 04:48:39,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.949028941078536
22/03/2017 04:48:39,22/03/2017 04:55:37,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:37,22/03/2017 05:02:12,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8771954588447706
22/03/2017 05:02:12,22/03/2017 05:04:17,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:17,22/03/2017 05:07:38,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:38,22/03/2017 05:11:58,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:58,22/03/2017 05:12:57,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7922759042523801
22/03/2017 05:12:57,22/03/2017 05:17:59,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:59,22/03/2017 07:04:12,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6370.0,6370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:12,22/03/2017 07:11:10,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,706.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2496512212119115
22/03/2017 07:11:10,22/03/2017 07:12:25,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:25,22/03/2017 07:29:36,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:36,22/03/2017 07:36:17,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,396.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:17,22/03/2017 07:41:48,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:48,22/03/2017 07:47:59,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:59,22/03/2017 08:29:33,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,2490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:33,22/03/2017 08:40:11,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,incomplete,620.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:11,22/03/2017 08:44:35,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,240.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:35,22/03/2017 09:28:48,J1725-4043,4.56268481823592,-0.7105865642654359,56.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:48,22/03/2017 09:46:57,J1714-3810,4.512093540984777,-0.6659841904170395,50.0,881,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:57,22/03/2017 09:52:05,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:05,22/03/2017 09:55:46,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,408.0,219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:46,22/03/2017 10:10:21,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2093.0,873.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:21,22/03/2017 11:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,4630.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:37,22/03/2017 11:32:47,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125477953783511
22/03/2017 11:32:47,22/03/2017 11:57:49,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:49,22/03/2017 12:01:46,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:46,22/03/2017 12:07:19,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2153968399955195
22/03/2017 12:07:19,22/03/2017 12:16:29,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:29,22/03/2017 12:26:05,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:05,22/03/2017 12:34:45,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:45,22/03/2017 12:37:37,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,442.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:37,22/03/2017 12:44:20,B1740-13,4.640948436221535,-0.241543872202393,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:20,22/03/2017 12:48:38,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:38,22/03/2017 12:51:49,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:49,22/03/2017 12:56:56,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:56:56,22/03/2017 13:00:39,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:39,22/03/2017 13:06:16,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225767428835716
22/03/2017 13:06:16,22/03/2017 13:09:30,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:30,22/03/2017 13:12:55,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1346489804115616
22/03/2017 13:12:55,22/03/2017 13:15:56,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:56,22/03/2017 13:28:53,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:53,22/03/2017 13:37:00,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35874401489707
22/03/2017 13:37:00,22/03/2017 13:42:19,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3645055947567952
22/03/2017 13:42:19,22/03/2017 14:04:26,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3814.0,1324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:26,22/03/2017 14:07:00,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5543.0,153.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:07:00,22/03/2017 14:12:04,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:12:04,22/03/2017 14:17:03,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,515.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:03,22/03/2017 15:49:50,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5970.0,5558.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:49:50,22/03/2017 15:53:52,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:53:52,22/03/2017 15:56:12,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,726.0,126.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.215825543053902
22/03/2017 15:56:12,22/03/2017 15:58:03,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091567720601927
