Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:44,1490153744000
Duration,  1 day, 3 hours, 35 minutes, 44 seconds,99344000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 1 day, 3 hours, 15 minutes, 36 seconds,9.8136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012159768078595586
Relative integration time, 0.9878402319214045
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:19:57,22/03/2017 00:22:16,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:16,22/03/2017 00:41:35,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:35,22/03/2017 01:08:26,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1609.0,1609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142374374213677
22/03/2017 01:08:26,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:25:25,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:25,22/03/2017 01:25:46,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:46,22/03/2017 02:47:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5639.0,4917.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:47:45,22/03/2017 02:56:53,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,543.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:53,22/03/2017 03:01:57,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,292.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:57,22/03/2017 03:04:49,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:49,22/03/2017 03:09:42,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,995.0,291.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:42,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1760.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:44:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,332.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:39,22/03/2017 04:08:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3631.0,1443.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:45,22/03/2017 04:10:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598799265558287
22/03/2017 04:10:34,22/03/2017 04:14:12,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:12,22/03/2017 04:35:42,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:42,22/03/2017 04:44:36,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894748279856304
22/03/2017 04:44:36,22/03/2017 04:50:43,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259420628972203
22/03/2017 04:50:43,22/03/2017 06:14:04,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,5000.0,5000.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:14:04,22/03/2017 06:29:16,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:16,22/03/2017 06:52:41,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1403.0,1403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:41,22/03/2017 06:55:41,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,577.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:41,22/03/2017 06:58:16,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,446.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3159737170744914
22/03/2017 06:58:16,22/03/2017 06:59:05,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:05,22/03/2017 07:03:41,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1123389723106527
22/03/2017 07:03:41,22/03/2017 07:11:20,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:20,22/03/2017 07:20:26,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:26,22/03/2017 07:28:34,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:34,22/03/2017 07:33:36,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:36,22/03/2017 07:36:05,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:05,22/03/2017 07:46:42,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,830.0,634.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:42,22/03/2017 07:54:13,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376765248259708
22/03/2017 07:54:13,22/03/2017 08:16:02,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:02,22/03/2017 08:23:07,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:07,22/03/2017 08:42:03,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:03,22/03/2017 08:43:02,J1740-3052,4.628758693115347,-0.5387041154606287,19.0,262,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:02,22/03/2017 08:44:34,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:34,22/03/2017 09:01:36,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:36,22/03/2017 09:06:27,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:27,22/03/2017 09:09:11,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:11,22/03/2017 09:10:42,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:42,22/03/2017 09:11:31,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,473.0,41.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:31,22/03/2017 09:20:21,J1738-2736,4.6174596497040925,-0.48158579162070875,37.0,769,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:21,22/03/2017 09:24:06,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119869295435782
22/03/2017 09:24:06,22/03/2017 11:34:41,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,7821.0,7821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:41,22/03/2017 11:44:20,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,864.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3319924731111406
22/03/2017 11:44:20,22/03/2017 11:50:01,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:01,22/03/2017 11:54:37,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464481282828885
22/03/2017 11:54:37,22/03/2017 12:00:58,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:58,22/03/2017 12:09:55,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:55,22/03/2017 12:14:23,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:23,22/03/2017 12:19:57,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3809807771899996
22/03/2017 12:19:57,22/03/2017 12:23:04,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088607208149965
22/03/2017 12:23:04,22/03/2017 12:28:59,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:59,22/03/2017 12:31:33,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:33,22/03/2017 12:36:44,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959462838904078
22/03/2017 12:36:44,22/03/2017 13:26:23,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,incomplete,2970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:23,22/03/2017 13:35:32,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,618.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2236215951305205
22/03/2017 13:35:32,22/03/2017 13:41:01,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,627.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.121485235393793
22/03/2017 13:41:01,22/03/2017 13:45:17,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:17,22/03/2017 13:47:56,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,159.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.14815054134563
22/03/2017 13:47:56,22/03/2017 13:51:25,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,249.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:25,22/03/2017 14:25:34,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2734.0,2044.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:34,22/03/2017 14:36:14,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:14,22/03/2017 14:39:08,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164820562770611
22/03/2017 14:39:08,22/03/2017 14:40:25,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505479081362841
22/03/2017 14:40:25,22/03/2017 14:53:26,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:26,22/03/2017 15:05:25,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3547.0,705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:25,22/03/2017 15:07:43,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329193506417772
22/03/2017 15:07:43,22/03/2017 15:09:17,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,191.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:17,22/03/2017 15:16:42,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:16:42,22/03/2017 15:35:05,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:05,22/03/2017 15:38:20,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:20,22/03/2017 15:52:24,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:24,22/03/2017 15:58:35,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:35,22/03/2017 16:08:16,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,579.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:16,22/03/2017 16:16:53,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,885.0,515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:53,22/03/2017 16:21:58,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:58,22/03/2017 16:35:44,J0030+0451,0.13289433107246756,0.08484099405225774,227.0,1709,2140.0,599.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
