Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:03:55,1490159035000
Duration,  1 day, 5 hours, 3 minutes, 55 seconds,104635000
Slew time, 0 day, 0 hour, 32 minutes, 48 seconds,1968000.0
Integration time, 1 day, 4 hours, 31 minutes, 7 seconds,1.02667E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018808238161227123
Relative integration time, 0.9811917618387729
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:21,21/03/2017 14:09:40,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:09:40,21/03/2017 14:16:50,J1614-23,4.249876728606193,-0.40578905108868163,3.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:50,21/03/2017 14:21:14,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:14,21/03/2017 14:49:45,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:45,21/03/2017 16:02:50,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,4385.0,4385.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:50,21/03/2017 16:08:19,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:19,21/03/2017 16:09:53,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:53,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,1843.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:46:56,J0628+0909,1.6956006764480376,0.1597650156591554,166.0,322,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:56,21/03/2017 22:25:41,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,20323.0,20323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:41,21/03/2017 22:30:35,J0555+3948,1.5489797111449675,0.6946410422937431,91.0,194,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:35,21/03/2017 22:49:19,J2241-5236,5.941538451459661,-0.9178675579448986,136.0,1039,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:19,21/03/2017 22:55:08,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:08,21/03/2017 23:00:01,B0626+24,1.6977492494792945,0.42345226793254537,205.0,170,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373410441916419
21/03/2017 23:00:01,21/03/2017 23:07:24,J1528-5547,4.052013114630726,-0.973491327257515,191.0,326,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295445792869464
21/03/2017 23:07:24,21/03/2017 23:13:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345893630685068
21/03/2017 23:13:44,21/03/2017 23:15:54,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.116497225690754
21/03/2017 23:15:54,21/03/2017 23:18:22,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455615161141745
21/03/2017 23:18:22,22/03/2017 00:15:25,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3423.0,3423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:25,22/03/2017 00:15:39,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:15:39,22/03/2017 00:16:39,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:16:39,22/03/2017 00:19:36,B0919+06,2.453207307667511,0.1158864686366557,135.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129674379035453
22/03/2017 00:19:36,22/03/2017 00:27:17,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:17,22/03/2017 00:30:13,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508906102398364
22/03/2017 00:30:13,22/03/2017 00:36:26,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:26,22/03/2017 00:47:33,J1231-1411,3.2776783897399233,-0.24733434136546098,25.0,829,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:33,22/03/2017 01:04:30,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:30,22/03/2017 01:11:35,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:35,22/03/2017 01:17:36,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,338.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:36,22/03/2017 01:30:31,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:31,22/03/2017 01:30:59,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:30:59,22/03/2017 01:41:13,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:13,22/03/2017 03:34:03,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,6769.0,6769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:03,22/03/2017 03:36:14,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:14,22/03/2017 03:40:08,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:08,22/03/2017 03:41:07,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569320911974808
22/03/2017 03:41:07,22/03/2017 03:54:13,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:13,22/03/2017 04:29:20,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,2107.0,2107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:20,22/03/2017 05:08:36,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4195.0,2352.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:36,22/03/2017 05:14:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,340.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:21,22/03/2017 05:17:12,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844146259384701
22/03/2017 05:17:12,22/03/2017 05:18:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630841982921573
22/03/2017 05:18:36,22/03/2017 05:26:48,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:48,22/03/2017 05:27:41,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262598291569304
22/03/2017 05:27:41,22/03/2017 05:38:13,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:13,22/03/2017 06:19:00,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,2446.0,2446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:00,22/03/2017 06:23:08,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10396999728048
22/03/2017 06:23:08,22/03/2017 06:54:15,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:15,22/03/2017 06:55:17,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015204088238934
22/03/2017 06:55:17,22/03/2017 06:57:40,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,767.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:40,22/03/2017 07:05:17,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:17,22/03/2017 07:17:37,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:37,22/03/2017 07:28:47,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262521429396772
22/03/2017 07:28:47,22/03/2017 07:34:58,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:58,22/03/2017 07:40:16,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2063.0,318.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:16,22/03/2017 07:47:42,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2468142842371104
22/03/2017 07:47:42,22/03/2017 07:56:35,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,670.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:35,22/03/2017 08:12:06,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:06,22/03/2017 08:17:59,J1840-1122,4.88867203449156,-0.1983338832461434,12.0,261,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:59,22/03/2017 08:23:03,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:23:03,22/03/2017 08:25:23,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,409.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5655651436563542
22/03/2017 08:25:23,22/03/2017 09:39:57,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5672.0,4472.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:39:57,22/03/2017 09:55:44,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:44,22/03/2017 09:59:25,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710160158941686
22/03/2017 09:59:25,22/03/2017 10:07:09,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:09,22/03/2017 10:08:52,J2010+3230,5.281548121665257,0.5672673982968781,59.0,543,566.0,44.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:52,22/03/2017 10:23:35,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:35,22/03/2017 10:38:31,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,892.0,892.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:31,22/03/2017 10:39:51,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:51,22/03/2017 11:44:57,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3905.0,3905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:44:57,22/03/2017 12:02:13,J2203+50,5.7726765009712455,0.8726646259971648,9.0,1410,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372867293115031
22/03/2017 12:02:13,22/03/2017 12:11:59,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:59,22/03/2017 12:15:12,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6989477646089468
22/03/2017 12:15:12,22/03/2017 12:33:37,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,6509.0,1098.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:37,22/03/2017 12:38:54,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1188.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:54,22/03/2017 12:45:02,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4963828580250331
22/03/2017 12:45:02,22/03/2017 12:49:18,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:18,22/03/2017 12:54:52,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123659971787262
22/03/2017 12:54:52,22/03/2017 12:56:33,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:33,22/03/2017 13:00:51,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065059066609814
22/03/2017 13:00:51,22/03/2017 13:09:21,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808579489381
22/03/2017 13:09:21,22/03/2017 14:54:17,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6289.0,6289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:17,22/03/2017 15:03:33,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:33,22/03/2017 15:04:01,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 15:04:01,22/03/2017 15:08:06,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1182.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:06,22/03/2017 15:09:46,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656693006701146
22/03/2017 15:09:46,22/03/2017 15:16:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:16:19,22/03/2017 15:31:56,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,930.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:31:56,22/03/2017 15:46:40,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,880.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:40,22/03/2017 15:59:47,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,780.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:59:47,22/03/2017 16:12:19,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1396.0,746.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:19,22/03/2017 16:16:35,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364976875979727
22/03/2017 16:16:35,22/03/2017 17:57:51,J0214+5222,0.5887047417800069,0.9141692828301117,200.0,6023,7903.0,5876.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:57:51,22/03/2017 18:03:55,J2229+2643,5.889823465786239,0.4665739480767808,64.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
