Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:23,1490132003000
Duration,  0 day, 21 hours, 33 minutes, 23 seconds,77603000
Slew time, 0 day, 0 hour, 30 minutes, 50 seconds,1850000.0
Integration time, 0 day, 9 hours, 7 minutes, 33 seconds,3.2853E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.02383928456374109
Relative integration time, 0.4233470355527493
Relative waiting time, 0.5528136798835097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:13,21/03/2017 14:25:50,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:50,21/03/2017 14:27:00,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:00,21/03/2017 14:54:07,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:07,21/03/2017 14:59:32,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:32,21/03/2017 15:53:54,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,3261.0,3261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:54,21/03/2017 15:57:54,J1135-6055,3.0325095753401476,-1.0631964026732124,119.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462585430034483
21/03/2017 15:57:54,21/03/2017 16:02:38,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:38,21/03/2017 16:05:43,J0532-6639,1.4529509684797177,-1.163081110951167,13.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008397401276642
21/03/2017 16:05:43,21/03/2017 16:32:58,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:58,21/03/2017 16:38:04,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:04,21/03/2017 17:06:05,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:05,21/03/2017 17:10:03,J0244+14,0.719293817978163,0.2522000769131806,147.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650948982330225
21/03/2017 17:10:03,21/03/2017 17:13:48,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442273252915073
21/03/2017 17:13:48,21/03/2017 18:02:04,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2882.0,2882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:04,21/03/2017 18:05:20,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:20,21/03/2017 18:15:28,J2229+2643,5.889823465786239,0.4665739480767808,61.0,769,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065385984999679
21/03/2017 18:15:28,21/03/2017 18:19:09,B1943-29,5.178663434809965,-0.5096986825472073,69.0,326,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:09,21/03/2017 18:19:20,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:19:20,21/03/2017 18:19:31,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:31,21/03/2017 18:25:49,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:49,21/03/2017 18:30:52,B1659-60,4.469119171477547,-1.0515899631474501,55.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956829409483014
21/03/2017 18:30:52,21/03/2017 18:49:13,J0923-31,2.4607688012076716,-0.5576326960121882,75.0,640,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:13,21/03/2017 19:03:09,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:09,21/03/2017 19:44:56,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,2503.0,2503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:56,21/03/2017 19:50:09,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,600.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:09,21/03/2017 20:13:34,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:34,21/03/2017 20:17:28,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,362.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0315670259123448
21/03/2017 20:17:28,21/03/2017 20:51:28,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:28,21/03/2017 21:02:39,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:39,21/03/2017 21:06:19,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640654874819591
21/03/2017 21:06:19,21/03/2017 21:09:22,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:22,21/03/2017 21:19:27,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:27,21/03/2017 21:28:35,J0943+41,2.543817384781735,0.7182029871956666,68.0,455,480.0,480.0,1260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:35,21/03/2017 21:55:03,J1542-5034,4.113557132880706,-0.8825480377002638,153.0,842,555.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4132659354314885
21/03/2017 22:24:03,21/03/2017 23:10:27,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1042.0,1042.0,1740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:27,21/03/2017 22:50:25,J1400-1438,3.667397816250821,-0.2553300340384238,106.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:25,21/03/2017 22:52:48,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,107.0,107.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5732033652750137Waited for more observables to rise above the horizon. 
22/03/2017 02:49:48,22/03/2017 06:39:18,J1813-1246,4.770840784254502,-0.2222424699300602,105.0,211,225.0,225.0,13440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:18,22/03/2017 03:14:58,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:58,22/03/2017 03:17:21,B1817-13,4.801092358013162,-0.24019948386467627,43.0,543,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:21,22/03/2017 03:19:23,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,414.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9575993345863
22/03/2017 03:19:23,22/03/2017 03:25:23,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,458.0,358.0,25680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2374968000621158Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
