Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:14,1490151134000
Duration,  1 day, 2 hours, 52 minutes, 14 seconds,96734000
Slew time, 0 day, 0 hour, 25 minutes, 14 seconds,1514000.0
Integration time, 1 day, 2 hours, 27 minutes, 0 second,9.522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015651167118076376
Relative integration time, 0.9843488328819237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:22,21/03/2017 13:57:07,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4306836576653383
21/03/2017 13:57:07,21/03/2017 15:37:58,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,6048.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:58,21/03/2017 15:39:26,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:26,21/03/2017 15:45:50,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:50,21/03/2017 15:52:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632615981659654
21/03/2017 15:52:24,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2898.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:12,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:12,21/03/2017 16:42:13,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:13,21/03/2017 16:51:18,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:18,21/03/2017 16:57:17,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605021814782505
21/03/2017 16:57:17,21/03/2017 17:04:49,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:49,21/03/2017 17:15:13,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:13,21/03/2017 17:20:02,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956017877416124
21/03/2017 17:20:02,21/03/2017 17:32:12,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:12,21/03/2017 17:36:00,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:00,21/03/2017 17:42:08,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:08,21/03/2017 18:01:49,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:49,21/03/2017 18:18:31,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:31,21/03/2017 18:22:34,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:34,21/03/2017 18:53:23,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:23,21/03/2017 18:56:35,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:35,21/03/2017 19:01:08,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:08,21/03/2017 19:05:26,J0244+14,0.719293817978163,0.2522000769131806,168.0,178,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 19:05:26,21/03/2017 19:12:53,J0702-4956,1.8441803375041583,-0.8713352668835623,208.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017397344084298
21/03/2017 19:12:53,21/03/2017 19:21:38,J0821-4300,2.1901966104620407,-0.750408801269649,12.0,422,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:38,21/03/2017 19:38:30,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:30,21/03/2017 20:05:10,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:10,21/03/2017 20:47:29,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2536.0,2536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:29,21/03/2017 21:21:45,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,2042.0,2042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:45,21/03/2017 21:34:02,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:02,21/03/2017 21:46:35,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:35,21/03/2017 21:48:50,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,444.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5025323503761903
21/03/2017 21:48:50,21/03/2017 21:58:23,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,837.0,567.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:23,21/03/2017 22:03:35,J1546-5302,4.128241824152621,-0.9254947728276709,25.0,262,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:35,21/03/2017 22:05:50,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875341722160701
21/03/2017 22:05:50,21/03/2017 22:19:53,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:53,21/03/2017 22:21:22,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0917658459728488
21/03/2017 22:21:22,21/03/2017 22:34:13,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:13,21/03/2017 22:36:12,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848353387308114
21/03/2017 22:36:12,21/03/2017 22:48:28,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:28,21/03/2017 22:51:58,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:58,21/03/2017 23:02:51,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:51,21/03/2017 23:34:28,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4436.0,1896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:28,21/03/2017 23:39:05,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050753609629743
21/03/2017 23:39:05,21/03/2017 23:41:07,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:07,21/03/2017 23:41:17,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:17,21/03/2017 23:53:16,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,839.0,719.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:16,21/03/2017 23:56:04,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,177.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0003737305097407
21/03/2017 23:56:04,22/03/2017 00:17:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:17,22/03/2017 00:22:45,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,327.0,327.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:45,22/03/2017 00:30:20,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,455.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:20,22/03/2017 00:31:50,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828353208062942
22/03/2017 00:31:50,22/03/2017 00:38:27,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:27,22/03/2017 00:41:20,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:20,22/03/2017 00:42:48,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7807489454057355
22/03/2017 00:42:48,22/03/2017 01:04:09,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:09,22/03/2017 01:08:11,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,240.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:11,22/03/2017 01:10:04,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,110.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:04,22/03/2017 01:14:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:15,22/03/2017 01:18:27,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,548.0,250.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:27,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,420.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 01:53:04,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1719.0,1655.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:04,22/03/2017 01:56:57,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:57,22/03/2017 02:01:57,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:57,22/03/2017 02:11:16,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:16,22/03/2017 02:11:51,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,34.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.147136160259087
22/03/2017 02:11:51,22/03/2017 02:31:07,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:07,22/03/2017 02:31:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,100.0,31.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:39,22/03/2017 02:54:05,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4242.0,1344.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:05,22/03/2017 03:07:05,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:05,22/03/2017 03:14:47,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060256238966981
22/03/2017 03:14:47,22/03/2017 03:24:06,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:06,22/03/2017 03:25:05,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000466859351521
22/03/2017 03:25:05,22/03/2017 03:26:35,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:35,22/03/2017 03:28:27,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:27,22/03/2017 03:39:03,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441254697060742
22/03/2017 03:39:03,22/03/2017 03:41:39,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743975340500818
22/03/2017 03:41:39,22/03/2017 03:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,730.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:49,22/03/2017 03:54:10,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,746.0,21.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2307828517178567
22/03/2017 03:54:10,22/03/2017 03:57:58,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,226.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.151843052795377
22/03/2017 03:57:58,22/03/2017 03:58:07,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,78.0,7.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.907702806991618
22/03/2017 03:58:07,22/03/2017 04:05:18,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,429.0,429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:18,22/03/2017 04:05:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1269.0,27.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9105837942397597
22/03/2017 04:05:46,22/03/2017 05:10:41,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3891.0,3891.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:41,22/03/2017 05:15:44,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1279.0,293.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:44,22/03/2017 05:17:41,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,115.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7031674758721538
22/03/2017 05:17:41,22/03/2017 05:22:42,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:42,22/03/2017 05:25:40,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,177.0,177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7210708753436335
22/03/2017 05:25:40,22/03/2017 05:56:51,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4336.0,1866.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:51,22/03/2017 05:59:34,B1924+16,5.090930678411758,0.2933742362597151,11.0,311,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.052759342402611
22/03/2017 05:59:34,22/03/2017 06:04:39,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:39,22/03/2017 06:16:39,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:39,22/03/2017 06:19:00,B1639+36A,4.370659330608373,0.6362473675842965,15.0,280,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2283578568665323
22/03/2017 06:19:00,22/03/2017 06:31:41,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:41,22/03/2017 06:37:21,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:21,22/03/2017 06:41:06,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:06,22/03/2017 06:53:19,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:19,22/03/2017 06:58:59,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:59,22/03/2017 07:02:41,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890389706729569
22/03/2017 07:02:41,22/03/2017 07:07:34,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:34,22/03/2017 07:11:56,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:56,22/03/2017 07:15:37,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:37,22/03/2017 08:40:38,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5957.0,5097.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:40:38,22/03/2017 08:44:57,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,534.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:57,22/03/2017 08:50:44,J1812-2102,4.766270930496362,-0.3669263864109412,32.0,739,564.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4200256669268878
22/03/2017 08:50:44,22/03/2017 09:07:32,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,1085.0,995.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:32,22/03/2017 09:11:04,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,496.0,196.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:04,22/03/2017 09:13:22,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,171.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:22,22/03/2017 09:18:33,J1748-2446W,4.660378168675259,-0.432041711920763,29.0,630,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232469378995334
22/03/2017 09:18:33,22/03/2017 09:24:00,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:00,22/03/2017 09:26:12,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3138565822585386
22/03/2017 09:26:12,22/03/2017 09:31:12,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.32858043934718
22/03/2017 09:31:12,22/03/2017 09:43:44,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:44,22/03/2017 09:52:33,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:33,22/03/2017 09:54:00,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,87.0,87.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.103337249797067
22/03/2017 09:54:00,22/03/2017 09:56:08,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,233.0,127.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:08,22/03/2017 10:02:25,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:25,22/03/2017 11:10:36,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4759.0,4089.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:10:36,22/03/2017 11:40:42,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2425.0,1795.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
