Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:00:06,1490130006000
Duration,  0 day, 21 hours, 0 minute, 6 seconds,75606000
Slew time, 0 day, 0 hour, 25 minutes, 13 seconds,1513000.0
Integration time, 0 day, 7 hours, 25 minutes, 53 seconds,2.6753E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.020011639287887205
Relative integration time, 0.35384757823453167
Relative waiting time, 0.6261407824775811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:39,21/03/2017 15:47:03,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,554.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:03,21/03/2017 15:48:09,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,76.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6721368943374024
21/03/2017 15:48:09,21/03/2017 15:51:22,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:22,21/03/2017 16:02:33,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:33,21/03/2017 16:56:34,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3787.0,3240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:34,21/03/2017 17:31:53,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,incomplete,2098.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:53,21/03/2017 17:39:01,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:01,21/03/2017 17:42:27,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:27,21/03/2017 17:48:28,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:28,21/03/2017 17:54:10,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:10,21/03/2017 18:03:51,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:51,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,790.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 19:03:59,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6192.0,2812.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:59,21/03/2017 19:08:24,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2509.0,259.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:24,21/03/2017 19:09:13,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,88.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1033179212533248
21/03/2017 19:09:13,21/03/2017 19:14:22,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:22,21/03/2017 19:20:00,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:00,21/03/2017 19:23:08,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:08,21/03/2017 19:27:05,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:05,21/03/2017 19:43:22,B0559-05,1.579448949277968,-0.09487532243652198,111.0,751,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:22,21/03/2017 19:56:35,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:35,21/03/2017 20:01:18,B0320+39,0.8876903109716883,0.6937339558963872,40.0,376,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:18,21/03/2017 20:13:17,J0348+0432,0.9980111912712586,0.0791771427086578,367.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:17,22/03/2017 04:58:52,J1610-17,4.23322337866008,-0.3112503832723221,224.0,234,231.0,231.0,17280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:20:52,22/03/2017 01:40:05,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,7036.0,314.0,720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:05,22/03/2017 02:13:39,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,95.0,95.0,28140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150056852569603Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:40:39,22/03/2017 10:09:07,J1614-23,4.249876728606193,-0.40578905108868163,81.0,427,727.0,427.0,1200,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:07,22/03/2017 10:00:06,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
