Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:11,1490122691000
Duration,  0 day, 18 hours, 58 minutes, 11 seconds,68291000
Slew time, 0 day, 0 hour, 20 minutes, 7 seconds,1207000.0
Integration time, 0 day, 7 hours, 54 minutes, 4 seconds,2.8444E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.01767436411825863
Relative integration time, 0.4165116926095679
Relative waiting time, 0.5658139432721735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:52,21/03/2017 14:27:06,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:06,21/03/2017 14:28:36,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122353653563787
21/03/2017 14:28:36,21/03/2017 14:32:13,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:13,21/03/2017 14:34:43,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:43,21/03/2017 14:38:37,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:37,21/03/2017 14:42:16,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:16,21/03/2017 14:48:12,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309817950969153
21/03/2017 14:48:12,21/03/2017 14:57:42,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:42,21/03/2017 15:03:31,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138670553320348
21/03/2017 15:03:31,21/03/2017 15:13:57,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070442572987337
21/03/2017 15:13:57,21/03/2017 15:22:25,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:25,21/03/2017 15:29:31,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154885629783885
21/03/2017 15:29:31,21/03/2017 15:30:35,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.036702198286082
21/03/2017 15:30:35,21/03/2017 15:35:19,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,incomplete,278.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:19,21/03/2017 15:51:03,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:03,21/03/2017 15:59:59,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620248482420483
21/03/2017 15:59:59,21/03/2017 16:02:36,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316734134185807
21/03/2017 16:02:36,21/03/2017 16:04:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:09:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:11:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:46,21/03/2017 16:12:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:26,21/03/2017 16:12:36,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:36,21/03/2017 16:12:46,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:46,21/03/2017 16:13:16,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:16,21/03/2017 16:23:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,957.0,637.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:53,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,127.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:41:33,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:33,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2722.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:31:28,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.602851116970384
21/03/2017 17:31:28,21/03/2017 17:31:30,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:30,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,2670.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:21:58,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:58,21/03/2017 18:25:08,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:08,21/03/2017 18:54:06,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:06,21/03/2017 19:06:26,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:26,21/03/2017 19:34:13,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:13,21/03/2017 19:51:05,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:05,21/03/2017 19:53:41,B0833-45,2.2486103217937075,-0.7881379662280048,18.0,261,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893165435891673
21/03/2017 19:53:41,21/03/2017 19:56:02,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:02,21/03/2017 20:01:30,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:30,21/03/2017 20:12:48,J1525-5605,4.039088224299186,-0.9787757963816089,58.0,2800,incomplete,620.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:48,21/03/2017 20:12:59,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:59,21/03/2017 20:34:30,J0030+0451,0.13289433107246756,0.08484099405225774,119.0,1709,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:30,21/03/2017 20:36:55,J0244+14,0.719293817978163,0.2522000769131806,28.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262022526215921
21/03/2017 20:36:55,21/03/2017 20:44:02,J1528-5547,4.052013114630726,-0.973491327257515,150.0,326,307.0,277.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:02,21/03/2017 20:54:19,B0353+52,1.0373666423910946,0.9183229240430176,178.0,1436,439.0,439.0,7920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2715016962714745Waited for more observables to rise above the horizon. 
22/03/2017 00:43:19,22/03/2017 02:24:44,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,167.0,167.0,16500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184563920833145Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:44,22/03/2017 07:31:40,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,267.0,267.0,9000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:40,22/03/2017 07:17:43,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,276.0,154.0,1560,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:43,22/03/2017 06:57:11,B2002+31,5.257243393722505,0.551863461688353,89.0,189,239.0,239.0,3660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
