Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:45,1490122725000
Duration,  0 day, 18 hours, 58 minutes, 45 seconds,68325000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 9 hours, 22 minutes, 17 seconds,3.3737E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.01358214416392243
Relative integration time, 0.49377241126966703
Relative waiting time, 0.4926454445664105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:57,21/03/2017 16:44:02,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:02,21/03/2017 16:44:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:04,21/03/2017 16:48:13,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,481.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:13,21/03/2017 16:48:25,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:25,21/03/2017 17:14:11,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:11,21/03/2017 17:17:45,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837438805854507
21/03/2017 17:17:45,21/03/2017 17:21:58,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:58,21/03/2017 17:25:15,B1727-33,4.5838570437816015,-0.5903120470010577,57.0,6023,incomplete,140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 17:25:15,21/03/2017 17:26:48,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,incomplete,79.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:48,21/03/2017 17:32:42,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:42,21/03/2017 17:36:19,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:19,21/03/2017 17:38:13,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.411165815429234
21/03/2017 17:38:13,21/03/2017 17:42:30,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:30,21/03/2017 17:45:48,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:48,21/03/2017 17:45:51,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:51,21/03/2017 17:46:36,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.139361306242775
21/03/2017 17:46:36,21/03/2017 17:49:19,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:19,21/03/2017 17:54:43,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:43,21/03/2017 18:00:06,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:06,21/03/2017 18:05:51,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097953459912946
21/03/2017 18:05:51,21/03/2017 18:33:39,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:39,21/03/2017 18:46:13,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851047688210332
21/03/2017 18:46:13,21/03/2017 18:48:07,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,600.0,110.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:07,21/03/2017 19:21:59,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,5848.0,2028.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:59,21/03/2017 19:30:54,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:54,21/03/2017 19:39:21,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040392898484721
21/03/2017 19:39:21,21/03/2017 19:55:41,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756793651776531
21/03/2017 19:55:41,21/03/2017 20:00:27,J1502-5653,3.9398909090989926,-0.9926113607317447,16.0,327,270.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:27,21/03/2017 20:12:49,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,740.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:49,21/03/2017 20:13:00,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:13:00,21/03/2017 20:14:20,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,80.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:20,21/03/2017 20:14:30,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:30,21/03/2017 20:34:47,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:47,21/03/2017 21:11:58,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,3634.0,2194.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:58,21/03/2017 21:13:55,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289423592368415
21/03/2017 21:13:55,21/03/2017 21:19:45,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:45,21/03/2017 21:22:26,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.161104283334176
21/03/2017 21:22:26,21/03/2017 21:27:12,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:12,21/03/2017 21:41:24,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:24,21/03/2017 21:52:18,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:18,21/03/2017 22:06:50,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:50,21/03/2017 22:09:12,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,730.0,130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:12,21/03/2017 22:16:08,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,346,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:08,21/03/2017 22:21:43,J1622-4944,4.28751039060232,-0.8678649705541804,76.0,216,259.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:43,21/03/2017 22:35:56,J0633+0632,1.7180010320107069,0.11419737777167009,169.0,938,984.0,684.0,15420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.371813878318481Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:40:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,18240,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
